,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16883,16883,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500427,2015-12-23T00:00:00,WAS vs. MEM,W,30.383333333333333,5,11,0.455,1,2,0.5,5,6,0.833,1,3,4,3,1,0,0,1,1,4,16,6,24.3,0,0,24.0,1,1,1,1,7196,6175,6284,11898,5519,9677,3313,1816,2017,7124,6390,9493,9586,5322,9196,12313,8004,17214,4972,2748,4835,6628,8939,2107,76,8132,1.0,30:23,
17110,17110,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500410,2015-12-21T00:00:00,WAS vs. SAC,W,30.65,7,13,0.538,0,1,0.0,1,2,0.5,0,4,4,2,0,0,0,0,2,1,15,6,22.8,0,0,21.0,1,1,1,1,6988,2864,4281,7389,11051,13174,11051,10755,8140,10753,13060,6568,9586,8082,16943,12313,8004,1,11390,12373,5598,6628,9883,2107,76,10048,1.0,30:39,
17497,17497,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500399,2015-12-19T00:00:00,WAS vs. CHA,W,23.016666666666666,3,8,0.375,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,1,1,2,7,1,14.5,0,0,13.0,1,1,1,1,13361,11544,10529,15466,11051,13174,11051,10755,13680,1,6390,6568,7203,12251,16943,12313,8004,17214,4972,7786,14029,11010,15799,2107,76,16097,1.0,23:01,
17994,17994,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500379,2015-12-16T00:00:00,WAS @ SAS,L,25.016666666666666,3,6,0.5,0,0,0.0,4,5,0.8,0,2,2,4,2,1,0,0,1,5,10,-11,19.4,0,0,18.0,1,13074,13074,13074,11656,11544,14041,7886,11051,17277,11051,2791,3208,7601,13060,13353,16063,3513,4412,4706,8004,1,4972,1539,10151,22146,12154,2107,76,12177,1.0,25:01,
18340,18340,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500362,2015-12-14T00:00:00,WAS @ MEM,L,25.688333333333333,5,8,0.625,0,1,0.0,4,5,0.8,0,1,1,3,3,1,0,0,0,4,14,-3,19.7,0,0,20.0,1,13074,13074,13074,11121,6175,10529,4401,11051,13174,11051,2791,3208,7601,13060,17769,19693,5322,1969,4706,8004,1,1,2748,6324,15372,11962,2107,76,10747,1.0,25:41,
18503,18503,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500350,2015-12-12T00:00:00,WAS @ DAL,W,29.866666666666667,5,8,0.625,2,4,0.5,5,6,0.833,0,1,1,6,3,0,1,1,4,5,17,-8,27.2,0,0,28.0,1,1,1,1,7654,6175,10529,4401,2550,4617,3313,1816,2017,7124,13060,17769,19693,1638,1969,12313,2692,17214,22104,1539,4170,20129,7289,2107,76,5884,1.0,29:52,
18820,18820,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500339,2015-12-11T00:00:00,WAS @ NOP,L,25.65,4,8,0.5,0,2,0.0,6,8,0.75,0,1,1,2,0,0,0,0,1,5,14,-1,18.2,0,0,17.0,1,13074,13074,13074,11157,8539,10529,7886,11051,9677,11051,1100,922,8103,13060,17769,19693,8082,16943,12313,8004,1,4972,1539,6324,13184,13004,2107,76,12877,1.0,25:39,
19206,19206,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500321,2015-12-09T00:00:00,WAS vs. HOU,L,15.861666666666666,3,5,0.6,0,1,0.0,3,3,1.0,0,4,4,1,1,0,0,0,1,4,9,-6,14.3,0,0,14.0,1,13074,13074,13074,19150,11544,16058,4873,11051,13174,11051,4469,6741,1,13060,6568,9586,12251,9196,12313,8004,1,4972,2748,11389,18431,15948,2107,76,15285,1.0,15:52,
19426,19426,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500306,2015-12-07T00:00:00,WAS @ MIA,W,13.95,5,7,0.714,1,1,1.0,1,1,1.0,0,3,3,1,3,0,0,0,2,1,12,-4,14.1,0,0,17.0,1,1,1,1,20436,6175,12208,2409,5519,13174,1,10755,13680,1,13060,9493,12520,12251,1969,12313,8004,1,11390,12373,8086,16419,16094,2107,76,12877,1.0,13:57,
19603,19603,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500302,2015-12-06T00:00:00,WAS vs. DAL,L,24.116666666666667,3,4,0.75,0,1,0.0,3,6,0.5,0,1,1,0,0,2,0,0,3,3,9,-6,16.2,0,0,14.0,1,13074,13074,13074,12442,11544,18073,1788,11051,13174,11051,4469,2017,10753,13060,17769,19693,18354,16943,1588,8004,1,17641,4736,11389,18431,14436,2107,76,15285,1.0,24:07,
19947,19947,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500284,2015-12-04T00:00:00,WAS vs. PHX,W,23.796666666666667,8,12,0.667,0,3,0.0,2,2,1.0,0,2,2,0,2,1,0,0,2,2,18,9,21.4,0,0,22.0,1,1,1,1,12756,1806,5215,2883,11051,6890,11051,6499,8140,1,13060,13353,16063,18354,4412,4706,8004,1,11390,7786,3558,4633,10807,2107,76,9378,1.0,23:48,
20135,20135,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500269,2015-12-02T00:00:00,WAS vs. LAL,L,11.75,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,1,4,-11,11.7,0,0,10.0,1,13074,13074,13074,21701,14994,16058,14037,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,1588,8004,1,1,12373,18063,22146,17903,2107,76,18488,1.0,11:45,
20320,20320,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500262,2015-12-01T00:00:00,WAS @ CLE,W,14.1,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,1,1,4,-6,8.2,0,0,7.0,1,1,1,1,20346,18695,19997,16528,11051,13174,11051,6499,8140,1,13060,17769,19693,8082,16943,12313,8004,17214,4972,12373,18063,18431,20416,2107,76,20722,1.0,14:06,
20849,20849,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500239,2015-11-28T00:00:00,WAS vs. TOR,L,24.846666666666668,0,7,0.0,0,3,0.0,3,4,0.75,1,6,7,2,0,0,0,0,2,3,3,-6,14.4,0,0,12.0,1,13074,13074,13074,11792,22516,12208,22516,11051,6890,11051,4469,4140,8103,6390,3007,3953,8082,16943,12313,8004,1,11390,4736,19720,18431,15857,2107,76,16886,1.0,24:51,
21064,21064,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500229,2015-11-27T00:00:00,WAS @ BOS,L,24.266666666666666,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,0,1,1,9,-6,16.7,0,0,16.0,1,13074,13074,13074,12335,11544,10529,15466,5519,6890,7128,6499,8140,1,13060,17769,19693,5322,9196,4706,8004,1,4972,12373,11389,18431,14064,2107,76,13654,1.0,24:16,
21299,21299,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500215,2015-11-25T00:00:00,WAS @ CHA,L,12.45,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,0,-12,4.4,0,0,4.0,1,13074,13074,13074,21300,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,11390,18762,23226,22671,22837,2107,76,22829,1.0,12:27,
21541,21541,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500209,2015-11-24T00:00:00,WAS vs. IND,L,17.465,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,3,2,0,0,2,1,10,7,18.7,0,0,19.0,1,13074,13074,13074,17926,8539,16058,1401,5519,13174,1,10755,8140,10753,13060,17769,19693,5322,1969,1588,8004,1,11390,12373,10151,5888,12648,2107,76,11453,1.0,17:28,
21959,21959,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500192,2015-11-21T00:00:00,WAS @ DET,W,20.933333333333337,2,5,0.4,2,3,0.667,8,10,0.8,0,4,4,9,0,1,0,0,4,6,14,22,35.3,0,0,31.0,1,1,1,1,15109,14994,16058,14037,2550,6890,1955,448,422,7601,13060,6568,9586,508,16943,4706,8004,1,22104,873,6324,609,3719,2107,76,4495,1.0,20:56,
22634,22634,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500158,2015-11-17T00:00:00,WAS vs. MIL,W,19.83,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,1,1,0,0,3,3,7,-4,10.5,0,0,10.0,1,1,1,1,16047,14994,16058,14037,11051,17277,11051,4469,4140,8103,13060,22257,23167,12251,9196,4706,8004,1,17641,4736,14029,16419,18808,2107,76,18488,1.0,19:50,
23001,23001,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500139,2015-11-14T00:00:00,WAS vs. ORL,W,13.916666666666666,2,5,0.4,0,0,0.0,1,3,0.333,0,4,4,5,3,0,0,1,1,2,5,0,14.3,0,0,14.0,1,1,1,1,20453,14994,16058,14037,11051,17277,11051,10755,6741,13688,13060,6568,9586,2408,1969,12313,8004,17214,4972,7786,16838,12042,15948,2107,76,15285,1.0,13:55,
23731,23731,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500107,2015-11-10T00:00:00,WAS vs. OKC,L,22.766666666666666,6,9,0.667,1,2,0.5,2,5,0.4,0,2,2,5,2,1,1,0,2,3,15,-3,28.9,0,0,27.0,1,13074,13074,13074,13553,4268,8964,2883,5519,9677,3313,6499,3208,13568,13060,13353,16063,2408,4412,4706,2692,1,11390,4736,5598,15372,6414,2107,76,6398,1.0,22:46,
24117,24117,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500086,2015-11-07T00:00:00,WAS @ ATL,L,14.56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,4,-7,9.9,0,0,9.0,1,13074,13074,13074,20069,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,4706,8004,1,4972,18762,18063,19310,19247,2107,76,19255,1.0,14:34,
24353,24353,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500076,2015-11-06T00:00:00,WAS @ BOS,L,19.536666666666665,1,8,0.125,0,0,0.0,4,4,1.0,1,2,3,2,1,2,0,1,2,2,6,-24,17.6,0,0,15.0,1,13074,13074,13074,16291,18695,10529,22306,11051,17277,11051,2791,4140,1,6390,13353,12520,8082,9196,1588,8004,17214,11390,7786,15190,25720,13443,2107,76,14428,1.0,19:32,
24652,24652,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500061,2015-11-04T00:00:00,WAS vs. SAS,W,16.218333333333334,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,3,1,2,0,2,0,1,5,-10,16.9,0,0,15.0,1,1,1,1,18869,18695,16058,21086,5519,13174,1,6499,8140,1,13060,13353,16063,5322,9196,1588,8004,23588,1,12373,16838,21543,13911,2107,76,14428,1.0,16:13,
25261,25261,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500034,2015-10-31T00:00:00,WAS vs. NYK,L,12.25,1,4,0.25,0,2,0.0,5,5,1.0,1,1,2,3,1,0,0,0,1,3,7,2,12.9,0,0,12.0,1,13074,13074,13074,21410,18695,18073,19755,11051,9677,11051,1816,3208,1,6390,17769,16063,5322,9196,12313,8004,1,4972,4736,14029,10013,17049,2107,76,16886,1.0,12:15,
25415,25415,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500027,2015-10-30T00:00:00,WAS @ MIL,W,26.233333333333334,8,12,0.667,2,3,0.667,5,6,0.833,0,0,0,0,2,2,0,0,2,4,23,16,27.0,0,0,29.0,1,1,1,1,10655,1806,5215,2883,2550,6890,1955,1816,2017,7124,13060,22257,23167,18354,4412,1588,8004,1,11390,2748,1593,1731,7385,2107,76,5404,1.0,26:14,
25764,25764,2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21500004,2015-10-28T00:00:00,WAS @ ORL,W,14.066666666666666,0,2,0.0,0,0,0.0,4,6,0.667,0,3,3,2,0,1,0,1,1,5,4,-19,13.6,0,0,11.0,1,1,1,1,20373,22516,21813,22516,11051,17277,11051,2791,2017,9461,13060,9493,12520,8082,16943,4706,8004,17214,4972,1539,18063,25066,16460,2107,76,17702,1.0,14:04,
