,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16895,16895,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500434,2015-12-23T00:00:00,UTA @ GSW,L,20.183333333333337,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,3,2,3,0,0,1,1,6,-5,21.1,0,0,20.0,1,13074,13074,13074,15747,14994,18073,7886,2550,6890,1955,14161,15066,14161,13060,9493,12520,5322,4412,501,8004,1,4972,12373,15190,17477,11012,2107,76,10747,1.0,20:11,
17166,17166,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500417,2015-12-21T00:00:00,UTA vs. PHX,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25821,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,13184,24661,2107,76,24654,1.0,1:10,
17648,17648,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500395,2015-12-18T00:00:00,UTA vs. DEN,W,17.255,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,1,3,0,1,1,0,5,4,14.5,0,0,13.0,1,1,1,1,18080,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,22257,23167,12251,9196,501,8004,17214,4972,18762,16838,8158,15799,2107,76,16097,1.0,17:15,
18239,18239,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500364,2015-12-14T00:00:00,UTA @ SAS,L,21.95,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,4,0,2,0,0,1,2,4,0,18.4,0,0,14.0,1,13074,13074,13074,14221,14994,14041,16528,11051,6890,11051,14161,15066,14161,13060,13353,16063,3513,16943,1588,8004,1,4972,7786,18063,12042,12854,2107,76,15285,1.0,21:57,
18472,18472,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500356,2015-12-13T00:00:00,UTA @ OKC,L,6.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,13074,13074,13074,23729,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,18431,24473,2107,76,24654,1.0,6:33,
18804,18804,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,0.1766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13074,13074,13074,26022,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,9063,25170,2107,76,25215,1.0,0:11,
19188,19188,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,5.35,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,1,1,4,-5,4.2,0,0,6.0,1,1,1,1,24231,18695,21813,7886,5519,9677,3313,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,1,4972,12373,18063,17477,22976,2107,76,21429,1.0,5:21,
19253,19253,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,14.163333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-3,6.0,0,0,6.0,1,13074,13074,13074,20317,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,4972,18762,19720,15372,21878,2107,76,21429,1.0,14:10,
19653,19653,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25320,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,25170,2107,76,25215,1.0,2:30,
20089,20089,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,21.233333333333334,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,2,0,8,3,9.9,0,0,13.0,1,13074,13074,13074,14849,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,11390,18762,12541,9063,19247,2107,76,16097,1.0,21:14,
20576,20576,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,10.816666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-10,6.2,0,0,5.0,1,13074,13074,13074,22108,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,4972,18762,20822,21543,21696,2107,76,22162,1.0,10:49,
20866,20866,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,10.761666666666668,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,9,5,9.2,0,0,13.0,1,1,1,1,22131,11544,18073,1788,1083,6890,1,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,22104,12373,11389,7354,19680,2107,76,16097,1.0,10:46,
21309,21309,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,7.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,1,1,1,23566,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,18762,23226,7354,24024,2107,76,23978,1.0,7:00,
21696,21696,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500208,2015-11-23T00:00:00,UTA vs. OKC,L,12.666666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,3,0,0,0,1,0,0,-17,0.9,0,0,3.0,1,13074,13074,13074,21161,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,1,4972,18762,23226,24571,25040,2107,76,23463,1.0,12:40,
22200,22200,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500184,2015-11-20T00:00:00,UTA @ DAL,L,3.6266666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,24860,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,3:38,
22369,22369,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500173,2015-11-18T00:00:00,UTA vs. TOR,W,9.478333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,1,0,0,1,0,0,-5,5.4,0,0,6.0,1,1,1,1,22639,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,8082,1969,4706,8004,1,4972,18762,23226,17477,22242,2107,76,21429,1.0,9:29,
22821,22821,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500148,2015-11-15T00:00:00,UTA @ ATL,W,3.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-1,1.0,0,0,2.0,1,1,1,1,24999,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,20822,13184,24960,2107,76,23978,1.0,3:19,
23202,23202,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500128,2015-11-13T00:00:00,UTA @ ORL,L,8.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,2,0,0,2,0,6,1,11.0,0,0,12.0,1,13074,13074,13074,23129,14994,21813,1,2550,9677,1,14161,15066,14161,13060,22257,23167,18354,9196,1588,8004,1,11390,18762,15190,11010,18430,2107,76,16886,1.0,8:09,
23344,23344,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500124,2015-11-12T00:00:00,UTA @ MIA,L,9.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-13,5.4,0,0,4.0,1,13074,13074,13074,22563,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,1,18762,23226,23150,22242,2107,76,22829,1.0,9:41,
23646,23646,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500106,2015-11-10T00:00:00,UTA @ CLE,L,13.218333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,0,5,0,2,7,10.1,0,0,8.0,1,13074,13074,13074,20861,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,16943,12313,8004,1,24686,18762,20822,5888,19105,2107,76,20022,1.0,13:13,
24060,24060,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500091,2015-11-07T00:00:00,UTA vs. MEM,W,12.955,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,8,1,9.5,0,0,11.0,1,1,1,1,21003,11544,16058,4873,2550,4617,3313,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,12541,11010,19519,2107,76,17702,1.0,12:57,
24506,24506,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500073,2015-11-05T00:00:00,UTA @ DEN,W,26.456666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,0,1,8,23,13.4,0,0,14.0,1,1,1,1,10483,11544,16058,4873,2550,6890,1955,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,1,1,12373,12541,487,16614,2107,76,15285,1.0,26:27,
24658,24658,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500068,2015-11-04T00:00:00,UTA vs. POR,L,21.033333333333335,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,2,0,1,0,0,1,0,5,-4,17.0,0,0,15.0,1,13074,13074,13074,15021,14994,19997,2883,5519,9677,3313,14161,15066,14161,6390,6568,7203,8082,16943,4706,8004,1,4972,18762,16838,16419,13855,2107,76,14428,1.0,21:02,
25333,25333,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500033,2015-10-31T00:00:00,UTA @ IND,W,19.266666666666666,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,2,0,1,0,0,1,2,10,9,19.6,0,0,19.0,1,1,1,1,16480,11544,16058,4873,2550,4617,3313,6499,8140,1,13060,9493,12520,8082,16943,4706,8004,1,4972,7786,10151,4633,12024,2107,76,11453,1.0,19:16,
25595,25595,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500023,2015-10-30T00:00:00,UTA @ PHI,W,13.716666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,2,-5,6.2,0,0,5.0,1,1,1,1,20576,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,11390,12373,20822,17477,21696,2107,76,22162,1.0,13:43,
25869,25869,2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500007,2015-10-28T00:00:00,UTA @ DET,L,16.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-1,6.4,0,0,6.0,1,13074,13074,13074,18749,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,4972,18762,18063,13184,21589,2107,76,21429,1.0,16:23,
