,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18605,18605,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500351,2015-12-12T00:00:00,GSW @ MIL,L,24.416666666666668,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,2,0,0,0,2,4,-5,14.2,0,0,11.0,1,13074,13074,13074,12199,14994,14041,16528,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,1588,8004,1,1,7786,18063,17477,16003,2107,76,17702,1.0,24:25,
18887,18887,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500336,2015-12-11T00:00:00,GSW @ BOS,W,34.775,5,9,0.556,0,1,0.0,2,2,1.0,3,0,3,3,1,0,2,0,2,2,12,-3,25.1,0,0,22.0,1,1,1,1,3713,6175,8964,6726,11051,13174,11051,6499,8140,1,1576,22257,12520,5322,9196,12313,932,1,11390,7786,8086,15372,8429,2107,76,9378,1.0,34:47,
19249,19249,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500314,2015-12-08T00:00:00,GSW @ IND,W,22.393333333333334,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,8,-27,10.4,0,0,10.0,1,1,1,1,13839,11544,19997,1,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,8004,1,11390,12373,12541,25909,18859,2107,76,18488,1.0,22:24,
19588,19588,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500300,2015-12-06T00:00:00,GSW @ BKN,W,19.866666666666667,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,4,1,1,0,0,1,0,4,10,14.4,0,0,12.0,1,1,1,1,16019,14994,14041,16528,11051,13174,11051,14161,15066,14161,3138,22257,16063,3513,9196,4706,8004,1,4972,18762,18063,4134,15857,2107,76,16886,1.0,19:52,
19656,19656,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500290,2015-12-05T00:00:00,GSW @ TOR,W,26.416666666666668,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,2,0,4,-11,9.9,0,0,9.0,1,1,1,1,10518,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,22257,16063,12251,9196,12313,2692,1,11390,18762,18063,22146,19247,2107,76,19255,1.0,26:25,
20195,20195,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500268,2015-12-02T00:00:00,GSW @ CHA,W,24.966666666666665,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,7,0,0,0,0,3,0,6,4,20.1,0,0,16.0,1,1,1,1,11698,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,9493,12520,1118,16943,12313,8004,1,17641,18762,15190,8158,11685,2107,76,13654,1.0,24:58,
20536,20536,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500259,2015-11-30T00:00:00,GSW @ UTA,W,19.316666666666663,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,1,1,2,9,1,10.6,0,0,13.0,1,1,1,1,16444,11544,12208,12903,5519,13174,1,6499,8140,1,13060,9493,12520,18354,4412,12313,8004,17214,4972,7786,11389,11010,18723,2107,76,16097,1.0,19:19,
20813,20813,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500245,2015-11-28T00:00:00,GSW vs. SAC,W,17.0,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,3,0,0,0,0,0,1,7,11,13.9,0,0,12.0,1,1,1,1,18273,11544,16058,4873,11051,17277,11051,10755,13680,1,6390,17769,16063,5322,16943,12313,8004,1,1,12373,14029,3629,16232,2107,76,16886,1.0,17:00,
21061,21061,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500236,2015-11-27T00:00:00,GSW @ PHX,W,20.6,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,3,0,0,0,0,2,2,4,-1,10.9,0,0,9.0,1,1,1,1,15386,22516,21813,22516,11051,17277,11051,2791,4140,1,13060,13353,16063,5322,16943,12313,8004,1,11390,7786,18063,13184,18498,2107,76,19255,1.0,20:36,
21523,21523,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500214,2015-11-24T00:00:00,GSW vs. LAL,W,15.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,1,6,9,10.7,0,0,10.0,1,1,1,1,19627,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,1,11390,12373,15190,4633,18636,2107,76,18488,1.0,15:11,
21731,21731,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500200,2015-11-22T00:00:00,GSW @ DEN,W,21.833333333333332,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,3,2,2,0,0,1,0,4,1,16.1,0,0,14.0,1,1,1,1,14302,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,9493,12520,5322,4412,1588,8004,1,4972,18762,18063,11010,14515,2107,76,15285,1.0,21:50,
22174,22174,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500187,2015-11-20T00:00:00,GSW vs. CHI,W,12.45,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,1,0,6,5,10.1,0,0,10.0,1,1,1,1,21300,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,4972,18762,15190,7354,19105,2107,76,18488,1.0,12:27,
23005,23005,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500144,2015-11-14T00:00:00,GSW vs. BKN,W,29.95,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,5,3,6,17,10.2,0,0,9.0,1,1,1,1,7586,11544,10529,15466,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,16943,12313,8004,1,24686,4736,15190,1469,19003,2107,76,19255,1.0,29:57,
23342,23342,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500125,2015-11-12T00:00:00,GSW @ MIN,W,22.383333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,2,8,-12,13.7,0,0,12.0,1,1,1,1,13841,11544,16058,4873,11051,17277,11051,6499,8140,1,6390,22257,19693,5322,16943,12313,8004,1,22104,7786,12541,22671,16393,2107,76,16886,1.0,22:23,
23513,23513,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500120,2015-11-11T00:00:00,GSW @ MEM,W,22.75,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,6,14,12.0,0,0,10.0,1,1,1,1,13570,11544,19997,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,1,4972,18762,15190,2411,17703,2107,76,18488,1.0,22:45,
23854,23854,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500104,2015-11-09T00:00:00,GSW vs. DET,W,19.35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,2,0,4,1,11.4,0,0,10.0,1,1,1,1,16420,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,8082,9196,4706,8004,1,11390,18762,18063,11010,18134,2107,76,18488,1.0,19:21,
24105,24105,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500092,2015-11-07T00:00:00,GSW @ SAC,W,18.033333333333335,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,0,6,10,13.7,0,0,12.0,1,1,1,1,17489,11544,16058,4873,11051,13174,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,11390,18762,15190,4134,16393,2107,76,16886,1.0,18:02,
24267,24267,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500083,2015-11-06T00:00:00,GSW vs. DEN,W,18.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,3,0,1,0,2,0,2,6,9.8,0,0,10.0,1,1,1,1,17042,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,13353,9586,8082,1969,12313,2692,1,11390,18762,20822,6628,19331,2107,76,18488,1.0,18:34,
24570,24570,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500069,2015-11-04T00:00:00,GSW vs. LAC,W,17.316666666666666,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,0,4,0,4,-9,10.1,0,0,10.0,1,1,1,1,18032,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,13353,12520,5322,4412,12313,8004,1,22104,18762,18063,20888,19105,2107,76,18488,1.0,17:19,
25072,25072,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500051,2015-11-02T00:00:00,GSW vs. MEM,W,10.316666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,4,4,12.4,0,0,10.0,1,1,1,1,22308,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,16943,12313,2692,1,1,18762,18063,8158,17418,2107,76,18488,1.0,10:19,
25267,25267,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500035,2015-10-31T00:00:00,GSW @ NOP,W,21.833333333333332,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,3,2,2,0,0,2,1,2,4,11.7,0,0,10.0,1,1,1,1,14302,22516,19997,22516,11051,17277,11051,6499,8140,1,13060,17769,19693,5322,4412,1588,8004,1,11390,12373,20822,8158,17903,2107,76,18488,1.0,21:50,
25619,25619,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500030,2015-10-30T00:00:00,GSW @ HOU,W,19.983333333333334,0,3,0.0,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,1,0,2,4,11,5.2,0,0,5.0,1,1,1,1,15922,22516,19997,22516,11051,17277,11051,2791,3208,7601,13060,17769,19693,18354,16943,12313,8004,17214,1,7786,18063,3629,22370,2107,76,22162,1.0,19:59,
26068,26068,2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21500003,2015-10-27T00:00:00,GSW vs. NOP,W,21.333333333333332,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,0,1,0,6,12,15.6,0,0,13.0,1,1,1,1,14743,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,2692,1,4972,18762,15190,3172,14916,2107,76,16097,1.0,21:20,
