,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18674,18674,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,20.116666666666667,6,9,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,1,12,-24,20.3,0,0,19.0,1,12947,12947,12947,15860,5438,9460,3571,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,8897,11790,2381,1,11553,11862,9310,25468,12405,2163,120,12497,1,20:07,
18906,18906,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200334,2022-12-02T00:00:00,HOU @ PHX,W,23.886666666666667,5,7,0.714,0,0,0.0,3,5,0.6,3,1,4,2,2,2,1,1,2,4,13,-19,27.8,0,0,25.0,1,1,1,1,12984,7306,12420,2995,14184,20319,14184,4622,3311,10622,1492,17626,9590,9342,4399,1343,2381,17468,11553,2943,8465,24752,8003,2163,120,8774,1,23:53,
19180,19180,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,29.458333333333332,8,12,0.667,0,2,0.0,2,2,1.0,3,8,11,1,2,0,0,0,3,5,18,-4,30.7,1,0,30.0,1,12947,12947,12947,8573,2711,6023,3571,14184,13286,14184,6620,8080,1,1492,1233,1038,13459,4399,11790,7930,1,17563,1742,4863,16280,6616,1,120,6218,1,29:28,
19312,19312,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,23.35,7,14,0.5,0,2,0.0,4,5,0.8,3,4,7,3,4,0,0,0,4,6,18,2,26.9,0,0,28.0,1,12947,12947,12947,13387,3877,4330,9075,14184,13286,14184,3075,3311,7793,1492,6530,3911,6516,842,11790,7930,1,21892,993,4863,9989,8482,2163,120,7166,1,23:21,
19702,19702,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,34.685,10,17,0.588,0,1,0.0,1,1,1.0,6,13,19,7,3,3,2,0,6,4,21,17,66.3,1,0,57.0,1,1,1,1,4010,1204,2392,6690,14184,16669,14184,10510,13074,1,168,116,42,1460,2046,387,751,1,25612,2943,3416,1637,127,1,120,377,1,34:41,
20703,20703,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,23.416666666666668,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,3,3,1,0,1,3,6,4,0,16.9,0,0,16.0,1,12947,12947,12947,13337,18953,19669,17586,14184,20319,14184,6620,8080,1,6448,2868,3911,6516,2046,4306,7930,17468,17563,993,18472,11977,14644,2163,120,14513,1,23:25,
21008,21008,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,28.028333333333332,4,13,0.308,1,1,1.0,2,2,1.0,3,6,9,4,1,1,0,2,4,4,11,4,29.8,0,0,27.0,1,12947,12947,12947,9699,9586,5108,19413,8083,16669,1,6620,8080,1,1492,2868,2052,4531,8897,4306,7930,23619,21892,2943,10274,8218,7012,2163,120,7676,1,28:02,
21304,21304,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,26.216666666666665,5,10,0.5,0,0,0.0,4,5,0.8,4,3,7,1,4,0,5,0,2,5,14,-7,34.9,0,0,32.0,1,1,1,1,11164,7306,8199,9075,14184,20319,14184,3075,3311,7793,734,9404,3911,13459,842,11790,36,1,11553,1742,7583,18993,4844,2163,120,5369,1,26:13,
21536,21536,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,29.506666666666668,6,11,0.545,0,2,0.0,4,6,0.667,1,3,4,1,4,0,0,1,5,4,16,-11,18.3,0,0,21.0,1,12947,12947,12947,8528,5438,7093,8195,14184,13286,14184,3075,2263,9637,6448,9404,9590,13459,842,11790,7930,17468,24422,2943,6103,21730,13719,2163,120,11203,1,29:30,
21862,21862,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,18.966666666666665,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,6,3,6,-5,13.1,0,0,12.0,1,12947,12947,12947,16731,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,17468,25612,4788,15841,17295,17286,2163,120,17408,1,18:58,
22380,22380,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,30.333333333333332,5,8,0.625,0,0,0.0,7,7,1.0,3,5,8,1,3,1,3,1,2,6,17,-13,37.1,0,0,34.0,1,12947,12947,12947,7824,7306,10854,5245,14184,20319,14184,993,1700,1,1492,4379,2807,13459,2046,4306,252,17468,11553,993,5476,22762,4043,2163,120,4558,1,30:20,
22734,22734,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,29.028333333333332,6,14,0.429,0,1,0.0,8,10,0.8,7,3,10,4,3,2,1,1,2,12,20,6,44.0,1,0,40.0,1,1,1,1,8929,5438,4330,14121,14184,16669,14184,663,576,7793,75,9404,1446,4531,2046,1343,2381,17468,11553,28,3852,6694,2202,1,120,2713,1,29:02,
22872,22872,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,20.371666666666663,8,9,0.889,0,0,0.0,1,3,0.333,5,2,7,5,2,0,0,0,3,4,17,0,30.9,0,0,29.0,1,12947,12947,12947,15686,2711,9460,1465,14184,20319,14184,10510,6555,13452,342,13188,3911,3151,4399,11790,7930,1,17563,2943,5476,11977,6519,2163,120,6681,1,20:22,
23493,23493,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,33.46666666666667,8,13,0.615,0,1,0.0,10,11,0.909,3,10,13,2,0,1,0,1,6,10,26,-13,47.6,1,0,43.0,1,12947,12947,12947,5076,2711,5108,5625,14184,16669,14184,300,406,6695,1492,496,472,9342,16367,4306,7930,17468,25612,100,1742,22762,1517,1,120,2000,1,33:28,
23752,23752,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,29.783333333333335,4,8,0.5,0,0,0.0,6,6,1.0,2,7,9,3,2,0,1,1,3,4,14,-8,30.3,0,0,28.0,1,12947,12947,12947,8297,9586,10854,9075,14184,20319,14184,1457,2263,1,3077,1900,2052,6516,4399,11790,2381,17468,17563,2943,7583,19762,6790,2163,120,7166,1,29:47,
23964,23964,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,29.183333333333337,6,10,0.6,0,2,0.0,4,4,1.0,3,6,9,2,1,1,0,0,3,4,16,-1,31.8,0,0,29.0,1,12947,12947,12947,8804,5438,8199,5804,14184,13286,14184,3075,4303,1,1492,2868,2052,9342,8897,4306,7930,1,17563,2943,6103,13132,6099,2163,120,6681,1,29:11,
24138,24138,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200080,2022-10-28T00:00:00,HOU @ POR,L,25.49,6,12,0.5,1,1,1.0,1,1,1.0,6,5,11,1,1,0,3,0,4,2,14,-8,36.7,1,0,33.0,1,12947,12947,12947,11744,5438,6023,9075,8083,16669,1,10510,13074,1,168,4379,1038,13459,8897,11790,252,1,21892,7612,7583,19762,4183,1,120,4946,1,25:29,
25293,25293,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200033,2022-10-22T00:00:00,HOU @ MIL,L,22.966666666666665,4,9,0.444,0,3,0.0,1,2,0.5,3,6,9,2,1,1,1,0,2,4,9,-8,27.8,0,0,24.0,1,12947,12947,12947,13666,9586,9460,13498,14184,10172,14184,10510,8080,10976,1492,2868,2052,9342,8897,4306,2381,1,11553,2943,12345,19762,8003,2163,120,9373,1,22:58,
25465,25465,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200024,2022-10-21T00:00:00,HOU vs. MEM,L,27.0,9,13,0.692,1,2,0.5,4,10,0.4,5,7,12,1,1,1,2,2,3,7,23,13,46.9,1,0,43.0,1,12947,12947,12947,10580,1839,5108,3448,8083,13286,3861,3075,576,13369,342,1900,725,13459,8897,4306,751,23619,17563,559,2654,2916,1646,1,120,2000,1,27:00,
25653,25653,2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200005,2022-10-19T00:00:00,HOU @ ATL,L,22.083333333333332,5,9,0.556,1,2,0.5,4,4,1.0,4,5,9,0,6,0,0,1,3,4,15,-6,19.8,0,0,25.0,1,12947,12947,12947,14367,7306,9460,7771,8083,13286,3861,3075,4303,1,734,4379,2052,19186,120,11790,7930,17468,17563,2943,6803,18185,12711,2163,120,8774,1,22:05,
