,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17070,17070,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,32.38333333333333,4,12,0.333,2,8,0.25,0,0,0.0,1,3,4,0,0,1,1,2,1,0,10,1,20.8,0,0,20.0,1,1,1,1,6014,9586,6023,17586,4226,1659,11411,13851,14660,13851,6448,9404,9590,19186,16367,4306,2381,23619,5181,17928,11243,11018,12112,2163,120,11856,1,32:23,
17136,17136,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,20.733333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,0,3,0,3,-13,11.9,0,0,11.0,1,12947,12947,12947,15408,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,4306,2381,1,17563,17928,19811,22762,18067,2163,120,18113,1,20:44,
17480,17480,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,34.9,6,15,0.4,3,8,0.375,3,4,0.75,2,5,7,0,1,0,0,1,3,3,18,0,25.4,0,0,28.0,1,12947,12947,12947,3826,5438,3608,15218,2120,1659,8355,4622,4303,8358,3077,4379,3911,19186,8897,11790,7930,17468,17563,4788,4863,11977,9337,2163,120,7166,1,34:54,
17821,17821,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,30.486666666666668,6,8,0.75,6,8,0.75,0,0,0.0,0,2,2,0,0,1,1,0,4,0,18,26,26.4,0,0,30.0,1,1,1,1,7706,5438,10854,2276,178,1659,1581,13851,14660,13851,13272,13188,16055,19186,16367,4306,2381,1,21892,17928,4863,316,8778,2163,120,6218,1,30:29,
17972,17972,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,27.116666666666667,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,1,0,1,2,0,2,1,15,-16,30.3,0,0,29.0,1,12947,12947,12947,10488,5438,8199,5804,2120,3807,3861,13851,14660,13851,6448,9404,9590,13459,16367,4306,751,1,11553,11862,6803,23968,6790,2163,120,6681,1,27:07,
18396,18396,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,23.866666666666667,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,0,0,1,0,1,0,11,0,18.8,0,0,20.0,1,1,1,1,12999,9586,12420,7046,2120,5510,3022,13851,14660,13851,6448,9404,9590,19186,16367,11790,2381,1,5181,17928,10274,11977,13392,2163,120,11856,1,23:52,
18537,18537,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,28.033333333333335,8,15,0.533,3,8,0.375,4,5,0.8,1,6,7,1,1,2,0,1,2,3,23,25,37.9,0,0,38.0,1,1,1,1,9685,2711,3608,8674,2120,1659,8355,3075,3311,7793,6448,2868,3911,13459,8897,1343,7930,17468,11553,4788,2654,395,3795,2163,120,3280,1,28:02,
19195,19195,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,26.283333333333335,4,12,0.333,2,9,0.222,4,4,1.0,2,4,6,0,3,0,0,1,2,2,14,7,18.2,0,0,22.0,1,1,1,1,11117,9586,6023,17586,4226,1087,12698,3075,4303,1,3077,6530,5308,19186,2046,11790,7930,17468,11553,7612,7583,5992,13777,2163,120,10568,1,26:17,
19355,19355,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,22.766666666666666,5,11,0.455,1,1,1.0,0,0,0.0,1,1,2,1,3,0,1,2,2,0,11,-11,14.9,0,0,17.0,1,12947,12947,12947,13811,7306,7093,13149,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,2046,11790,2381,23619,11553,17928,10274,21730,16035,2163,120,13833,1,22:46,
19890,19890,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.716666666666665,1,8,0.125,1,6,0.167,0,0,0.0,3,7,10,0,1,1,1,2,2,0,3,-14,20.0,0,0,18.0,1,12947,12947,12947,13849,18953,10854,22399,8083,3807,13473,13851,14660,13851,1492,1900,1446,19186,8897,4306,2381,23619,11553,17928,19811,23232,12592,2163,120,13199,1,22:43,
20317,20317,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,20.8,0,5,0.0,0,3,0.0,4,4,1.0,1,3,4,0,2,0,0,1,2,2,4,0,6.8,0,0,8.0,1,12947,12947,12947,15342,22559,16006,22559,14184,10172,14184,3075,4303,1,6448,9404,9590,19186,4399,11790,7930,17468,11553,7612,18472,11977,21342,2163,120,20094,1,20:48,
20358,20358,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,23.72833333333333,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,0,2,2,8.6,0,0,7.0,1,1,1,1,13111,18953,10854,22399,14184,7558,14184,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,23619,11553,17928,21044,9989,20216,2163,120,20760,1,23:44,
20588,20588,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,34.67333333333333,4,10,0.4,1,6,0.167,4,5,0.8,0,2,2,1,2,0,0,0,0,4,13,9,14.9,0,0,17.0,1,1,1,1,4027,9586,8199,15218,8083,3807,13473,3075,3311,7793,13272,13188,16055,13459,4399,11790,7930,1,1,2943,8465,4755,16035,2163,120,13833,1,34:40,
21406,21406,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,12.3,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,3,7.6,0,0,7.0,1,1,1,1,20997,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,18472,9061,20820,2163,120,20760,1,12:18,
21625,21625,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,36.6,8,15,0.533,5,9,0.556,0,0,0.0,0,4,4,0,2,3,0,1,4,1,21,16,32.8,0,0,36.0,1,1,1,1,2456,2711,3608,8674,428,1087,3715,13851,14660,13851,13272,6530,9590,19186,4399,387,7930,17468,21892,11862,3416,1910,5676,2163,120,3886,1,36:36,
21992,21992,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,25.683333333333337,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,1,2,15,8.2,0,0,7.0,1,1,1,1,11584,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,1,17563,11862,21044,2225,20467,2163,120,20760,1,25:41,
22385,22385,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,32.93333333333333,5,10,0.5,4,7,0.571,0,0,0.0,0,3,3,1,1,2,1,0,4,0,14,-7,27.1,0,0,28.0,1,1,1,1,5546,7306,8199,9075,1024,2551,3487,13851,14660,13851,13272,9404,12567,13459,8897,1343,2381,1,21892,17928,7583,18993,8384,2163,120,7166,1,32:56,
22676,22676,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,26.966666666666665,2,7,0.286,1,4,0.25,1,2,0.5,2,5,7,2,0,2,0,0,4,1,6,-4,23.4,0,0,20.0,1,12947,12947,12947,10610,15467,12420,19742,8083,7558,11411,10510,8080,10976,3077,4379,3911,9342,16367,1343,7930,1,21892,11862,15841,16280,10527,2163,120,11856,1,26:58,
22844,22844,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,24.266666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,1,1,1,3,-12,7.4,0,0,8.0,1,1,1,1,12672,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,17468,5181,11862,19811,22269,20931,2163,120,20094,1,24:16,
23470,23470,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,27.261666666666667,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,3,2,1,2,0,1,1,7,7,23.3,0,0,21.0,1,12947,12947,12947,10377,12366,12420,14121,8083,5510,12795,13851,14660,13851,13272,6530,9590,6516,4399,4306,751,1,5181,11862,14745,5992,10588,2163,120,11203,1,27:16,
23761,23761,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,31.933333333333337,5,15,0.333,2,7,0.286,0,0,0.0,1,3,4,2,1,1,1,1,1,2,12,15,24.8,0,0,24.0,1,1,1,1,6437,7306,3608,17586,4226,2551,10982,13851,14660,13851,6448,9404,9590,9342,8897,4306,2381,17468,5181,7612,9310,2225,9691,2163,120,9373,1,31:56,
24098,24098,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,35.79333333333334,8,13,0.615,3,7,0.429,3,4,0.75,0,1,1,3,5,0,2,0,4,3,22,2,28.7,0,0,33.0,1,1,1,1,3077,2711,5108,5625,2120,2551,7089,4622,4303,8358,13272,17626,19709,6516,319,11790,751,1,21892,4788,3023,9989,7537,2163,120,4946,1,35:48,
24451,24451,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,39.20166666666667,7,15,0.467,3,8,0.375,1,1,1.0,3,3,6,0,2,0,0,1,1,1,18,-10,23.2,0,0,27.0,1,12947,12947,12947,927,3877,3608,12776,2120,1659,8355,10510,13074,1,1492,9404,5308,19186,4399,11790,7930,17468,5181,11862,4863,21112,10647,2163,120,7676,1,39:12,
25089,25089,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,38.43333333333333,6,14,0.429,4,10,0.4,0,0,0.0,1,3,4,0,2,1,0,0,2,0,16,2,21.8,0,0,26.0,1,12947,12947,12947,1274,5438,4330,14121,1024,661,7498,13851,14660,13851,6448,9404,9590,19186,4399,4306,7930,1,11553,17928,6103,9989,11473,2163,120,8209,1,38:26,
25282,25282,2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200036,2022-10-22T00:00:00,SAC vs. LAC,L,32.795,7,10,0.7,3,6,0.5,2,2,1.0,1,4,5,2,2,0,2,0,3,1,19,-4,32.0,0,0,33.0,1,12947,12947,12947,5673,3877,8199,3317,2120,3807,3861,6620,8080,1,6448,6530,7186,9342,4399,11790,751,1,17563,11862,4335,16280,6026,2163,120,4946,1,32:48,
