,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22843,22843,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,17.716666666666665,3,5,0.6,0,0,0.0,4,5,0.8,4,5,9,1,2,0,0,1,4,4,10,9,20.3,0,0,20.0,1,12947,12947,12947,17605,12366,16006,5804,14184,20319,14184,3075,3311,7793,734,4379,2052,13459,4399,11790,7930,17468,21892,2943,11243,4755,12405,2163,120,11856,1,17:43,
23244,23244,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,18.883333333333333,2,9,0.222,0,0,0.0,5,6,0.833,4,5,9,2,1,0,1,5,1,4,9,-9,24.8,0,0,22.0,1,12947,12947,12947,16796,15467,9460,21310,14184,20319,14184,2152,2263,7354,734,4379,2052,9342,8897,11790,2381,25863,5181,2943,12345,20484,9691,2163,120,10568,1,18:53,
23463,23463,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,13.9,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,1,2,0,2,0,2,1,4,-16,11.9,0,0,11.0,1,12947,12947,12947,20094,15467,19669,3571,14184,20319,14184,13851,8080,13851,6448,17626,16055,13459,4399,11790,751,1,11553,11862,18472,23968,18067,2163,120,18113,1,13:54,
23665,23665,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,19.433333333333337,2,3,0.667,0,0,0.0,0,2,0.0,0,4,4,2,2,0,1,1,3,2,4,-1,12.8,0,0,12.0,1,12947,12947,12947,16361,15467,19669,3571,14184,20319,14184,13851,8080,13851,13272,6530,9590,9342,4399,11790,2381,17468,17563,7612,18472,13132,17477,2163,120,17408,1,19:26,
23976,23976,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,19.85,3,8,0.375,0,0,0.0,3,3,1.0,5,3,8,2,1,0,0,0,2,4,9,-3,20.6,0,0,19.0,1,1,1,1,16059,12366,10854,16626,14184,20319,14184,4622,6555,1,342,9404,2807,9342,8897,11790,7930,1,11553,2943,12345,15240,12209,2163,120,12497,1,19:51,
24191,24191,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.366666666666667,5,7,0.714,0,0,0.0,4,5,0.8,2,4,6,0,0,0,0,0,3,6,14,-13,21.2,0,0,20.0,1,12947,12947,12947,15687,7306,12420,2995,14184,20319,14184,3075,3311,7793,3077,6530,5308,19186,16367,11790,7930,1,17563,993,7583,22762,11856,2163,120,11856,1,20:22,
24610,24610,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,19.083333333333332,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,2,0,0,0,0,0,2,7,12,14.8,0,0,13.0,1,12947,12947,12947,16638,15467,21404,1,14184,20319,14184,4622,4303,8358,3077,13188,9590,9342,16367,11790,7930,1,1,7612,14745,3319,16123,2163,120,16689,1,19:05,
24952,24952,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,20.15,9,9,1.0,0,0,0.0,2,3,0.667,5,6,11,1,0,0,2,0,1,2,20,25,40.7,1,0,36.0,1,1,1,1,15832,1839,9460,1,14184,20319,14184,6620,6555,9637,342,2868,1038,13459,16367,11790,751,1,5181,7612,3852,395,2963,1,120,3886,1,20:09,
25452,25452,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,26.216666666666665,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,1,2,1,6,-8,13.2,0,0,12.0,1,12947,12947,12947,11164,15467,17860,9075,14184,20319,14184,6620,8080,1,6448,4379,5308,19186,16367,11790,7930,17468,11553,11862,15841,19762,17210,2163,120,17408,1,26:13,
25602,25602,2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,21.433333333333337,7,13,0.538,0,0,0.0,5,7,0.714,8,2,10,0,0,0,0,3,2,4,19,28,31.0,1,0,29.0,1,1,1,1,14853,3877,5108,8456,14184,20319,14184,2152,1700,9448,33,13188,1446,19186,16367,11790,7930,25315,11553,2943,4335,209,6470,1,120,6681,1,21:26,
