,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17348,17348,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200401,2022-12-11T00:00:00,MIL @ HOU,L,27.983333333333334,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,0,1,0,2,1,9,2,15.9,0,0,17.0,1,12947,12947,12947,9733,12366,16006,5804,2120,5510,3022,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,1,11553,11862,12345,9989,15347,2163,120,13833,1,27:59,
17769,17769,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200386,2022-12-09T00:00:00,MIL @ DAL,W,11.918333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,0,2,-4,8.4,0,0,8.0,1,1,1,1,21256,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,4399,4306,7930,1,1,17928,21044,16280,20338,2163,120,20094,1,11:55,
18024,18024,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200369,2022-12-07T00:00:00,MIL vs. SAC,W,18.6,1,4,0.25,1,2,0.5,0,0,0.0,3,2,5,4,0,1,0,0,0,0,3,-5,18.0,0,0,15.0,1,1,1,1,16965,18953,17860,20392,8083,13286,3861,13851,14660,13851,1492,13188,7186,4531,16367,4306,7930,1,1,17928,19811,17295,13920,2163,120,15266,1,18:36,
18269,18269,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200353,2022-12-05T00:00:00,MIL @ ORL,W,25.101666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,6,0,1,0,0,1,0,2,12,15.2,0,0,11.0,1,1,1,1,12036,18953,16006,21480,14184,13286,14184,13851,14660,13851,13272,17626,19709,2101,16367,4306,7930,1,5181,17928,21044,3319,15829,2163,120,18113,1,25:06,
18561,18561,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200339,2022-12-03T00:00:00,MIL @ CHA,W,27.71,4,10,0.4,1,3,0.333,5,6,0.833,1,4,5,6,4,2,0,1,1,3,14,2,31.0,0,0,30.0,1,1,1,1,9995,9586,8199,15218,8083,10172,8680,2152,2263,7354,6448,6530,7186,2101,842,1343,7930,17468,5181,4788,7583,9989,6470,2163,120,6218,1,27:43,
18762,18762,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,20.298333333333332,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,1,0,-3,5.2,0,0,5.0,1,12947,12947,12947,15744,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,2381,1,11553,11862,23116,15240,22270,2163,120,22051,1,20:18,
19096,19096,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,31.886666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,0,1,0,3,-10,12.6,0,0,11.0,1,1,1,1,6473,18953,21404,9075,8083,16669,1,13851,14660,13851,6448,13188,12567,9342,16367,11790,2381,1,5181,17928,19811,21112,17612,2163,120,18113,1,31:53,
19544,19544,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,30.783333333333335,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,6,2,1,0,1,1,1,14,20,27.6,0,0,27.0,1,1,1,1,7465,5438,7093,8195,4226,5510,7498,13851,14660,13851,13272,9404,12567,2101,4399,4306,7930,17468,5181,11862,7583,985,8105,2163,120,7676,1,30:47,
19989,19989,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,24.533333333333335,6,9,0.667,5,6,0.833,1,1,1.0,0,3,3,2,2,2,0,0,4,2,18,17,28.6,0,0,32.0,1,1,1,1,12474,5438,9460,3571,428,3807,1411,10510,13074,1,13272,9404,12567,9342,4399,1343,7930,1,21892,7612,4863,1637,7586,2163,120,5369,1,24:32,
20239,20239,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,25.39666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,4,1,2,5,11.0,0,0,9.0,1,12947,12947,12947,11814,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,4379,7186,9342,16367,11790,7930,1,21892,11862,21044,7441,18696,2163,120,19461,1,25:24,
20446,20446,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,25.833333333333332,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,3,2,1,1,0,2,1,5,14,17.1,0,0,16.0,1,1,1,1,11481,15467,19669,3571,8083,16669,1,13851,14660,13851,6448,13188,12567,6516,4399,4306,2381,1,11553,11862,17251,2554,14522,2163,120,14513,1,25:50,
21035,21035,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,27.283333333333335,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,3,0,2,0,1,2,1,7,-1,19.9,0,0,17.0,1,12947,12947,12947,10357,12366,9460,17586,8083,5510,12795,13851,14660,13851,13272,13188,16055,6516,16367,1343,7930,17468,11553,11862,14745,13132,12651,2163,120,13833,1,27:17,
21166,21166,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,31.865,5,10,0.5,1,3,0.333,0,0,0.0,1,3,4,8,1,1,2,1,2,0,11,27,35.8,0,0,30.0,1,1,1,1,6496,7306,8199,9075,8083,10172,8680,13851,14660,13851,6448,9404,9590,963,8897,4306,751,17468,11553,17928,10274,268,4510,2163,120,6218,1,31:52,
21569,21569,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,33.416666666666664,4,11,0.364,0,3,0.0,4,4,1.0,3,0,3,6,1,2,1,1,4,1,12,-8,32.6,0,0,27.0,1,12947,12947,12947,5115,9586,7093,17144,14184,10172,14184,3075,4303,1,1492,22091,12567,2101,8897,1343,2381,17468,21892,11862,9310,19762,5753,2163,120,7676,1,33:25,
22042,22042,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,32.95,7,15,0.467,5,7,0.714,2,3,0.667,1,1,2,6,4,1,0,1,3,2,21,-5,31.4,0,0,36.0,1,12947,12947,12947,5529,3877,3608,12776,428,2551,1890,6620,6555,9637,6448,17626,16055,2101,842,4306,7930,17468,17563,7612,3416,17295,6284,2163,120,3886,1,32:57,
22174,22174,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,44.76166666666666,15,27,0.556,5,10,0.5,1,2,0.5,0,4,4,12,5,1,0,0,5,3,36,3,56.8,1,0,59.0,1,1,1,1,95,98,114,7771,428,661,3861,10510,8080,10976,13272,6530,9590,129,319,4306,7930,1,24422,4788,343,9061,509,1,120,269,1,44:46,
22701,22701,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,26.45,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,5,0,2,3,0,2,1,2,-23,28.1,0,0,20.0,1,12947,12947,12947,10998,18953,17860,20392,14184,20319,14184,13851,14660,13851,13272,9404,12567,3151,16367,1343,252,1,11553,11862,21044,25359,7827,2163,120,11856,1,26:27,
23001,23001,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,30.666666666666668,6,12,0.5,5,9,0.556,1,1,1.0,0,2,2,0,2,1,1,0,2,1,18,-2,24.4,0,0,29.0,1,1,1,1,7559,5438,6023,9075,428,1087,3715,10510,13074,1,13272,13188,16055,19186,4399,4306,2381,1,11553,11862,4863,14174,9916,2163,120,6681,1,30:40,
23215,23215,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,19.733333333333334,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,1,1,0,4,0,6,17,15.2,0,0,15.0,1,1,1,1,16138,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,9342,8897,4306,2381,1,21892,17928,15841,1637,15829,2163,120,15266,1,19:44,
23442,23442,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,18.456666666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,0,4,1,0,2,2,4,5,24.7,0,0,18.0,1,1,1,1,17088,18953,16006,21480,14184,13286,14184,6620,8080,1,13272,17626,19709,6516,16367,90,2381,1,11553,7612,18472,7441,9742,2163,120,13199,1,18:27,
23731,23731,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,24.138333333333332,0,5,0.0,0,3,0.0,0,0,0.0,3,3,6,1,0,2,0,1,3,1,0,1,14.7,0,0,11.0,1,1,1,1,12783,22559,16006,22559,14184,10172,14184,13851,14660,13851,1492,9404,5308,13459,16367,1343,7930,17468,17563,11862,23116,11018,16189,2163,120,18113,1,24:08,
24054,24054,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,25.766666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-8,6.5,0,0,5.0,1,1,1,1,11530,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,17928,21044,19762,21486,2163,120,22051,1,25:46,
24175,24175,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200075,2022-10-28T00:00:00,MIL vs. NYK,W,33.48166666666667,5,13,0.385,4,11,0.364,0,0,0.0,1,2,3,1,0,1,2,0,3,0,14,-2,28.1,0,0,28.0,1,1,1,1,5073,7306,5108,16407,1024,408,8605,13851,14660,13851,6448,13188,12567,13459,16367,4306,751,1,17563,17928,7583,14174,7827,2163,120,7166,1,33:29,
24545,24545,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200060,2022-10-26T00:00:00,MIL vs. BKN,W,15.71,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,4,0,2,-9,10.9,0,0,9.0,1,1,1,1,18975,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,1343,7930,1,21892,17928,21044,20484,18745,2163,120,19461,1,15:43,
25262,25262,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,25.25,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,4,3,2,0,0,4,1,0,7,10.2,0,0,9.0,1,1,1,1,11912,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,4531,2046,1343,7930,1,21892,11862,23116,5992,19191,2163,120,19461,1,25:15,
25573,25573,2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200015,2022-10-20T00:00:00,MIL @ PHI,W,22.0,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,3,1,0,0,2,0,5,3,11.3,0,0,13.0,1,1,1,1,14434,15467,19669,3571,8083,13286,3861,13851,14660,13851,6448,9404,9590,13459,2046,4306,7930,1,11553,17928,17251,9061,18501,2163,120,16689,1,22:00,
