,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20431,20431,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,25.15,8,13,0.615,5,6,0.833,2,3,0.667,0,1,1,6,0,0,1,0,1,2,23,-5,36.2,0,0,37.0,1,12947,12947,12947,11998,2711,5108,5625,428,3807,1411,6620,6555,9637,13272,17626,19709,2101,16367,11790,2381,1,5181,7612,2654,17295,4369,2163,120,3597,1,25:09,
20850,20850,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,18.25,1,8,0.125,1,5,0.2,2,2,1.0,1,3,4,4,1,1,0,1,1,1,5,2,17.8,0,0,16.0,1,1,1,1,17221,18953,10854,22399,8083,5510,12795,6620,8080,1,6448,9404,9590,4531,8897,4306,7930,17468,5181,11862,17251,9989,14048,2163,120,14513,1,18:15,
22372,22372,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,14.383333333333333,3,4,0.75,1,2,0.5,2,4,0.5,1,1,2,1,4,0,1,0,0,4,9,1,11.9,0,0,15.0,1,1,1,1,19830,12366,17860,2276,8083,13286,3861,6620,4303,10976,6448,17626,16055,13459,842,11790,2381,1,1,2943,12345,11018,18067,2163,120,15266,1,14:23,
22601,22601,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,19.48,3,12,0.25,2,7,0.286,0,0,0.0,3,7,10,4,1,0,0,2,0,2,8,6,25.0,0,0,24.0,1,1,1,1,16331,12366,6023,20392,4226,2551,10982,13851,14660,13851,1492,1900,1446,4531,8897,11790,7930,23619,1,7612,13462,6694,9576,2163,120,9373,1,19:29,
22991,22991,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,28.316666666666663,5,14,0.357,2,5,0.4,2,2,1.0,0,5,5,5,1,2,0,1,1,1,14,20,32.5,0,0,30.0,1,1,1,1,9469,7306,4330,17381,4226,5510,7498,6620,8080,1,13272,4379,7186,3151,8897,1343,7930,17468,5181,11862,7583,985,5801,2163,120,6218,1,28:19,
23192,23192,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,28.848333333333333,9,10,0.9,0,0,0.0,7,9,0.778,0,2,2,4,4,0,1,1,2,8,25,4,32.4,0,0,33.0,1,1,1,1,9073,1839,8199,1447,14184,20319,14184,993,842,8264,13272,13188,16055,4531,842,11790,2381,17468,11553,331,2009,8218,5845,2163,120,4946,1,28:51,
23373,23373,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,24.428333333333335,6,11,0.545,1,3,0.333,2,2,1.0,0,4,4,3,3,0,0,0,1,1,15,2,21.3,0,0,23.0,1,12947,12947,12947,12559,5438,7093,8195,8083,10172,8680,6620,8080,1,13272,6530,9590,6516,2046,11790,7930,1,5181,11862,6803,9989,11800,2163,120,9958,1,24:26,
23915,23915,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,23.316666666666663,6,12,0.5,3,5,0.6,8,8,1.0,0,2,2,4,0,0,0,1,0,7,23,9,31.4,0,0,32.0,1,1,1,1,13402,5438,6023,9075,2120,5510,3022,663,1170,1,13272,13188,16055,4531,16367,11790,7930,17468,1,559,2654,4755,6284,2163,120,5369,1,23:19,
24184,24184,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,22.268333333333334,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,5,1,1,0,0,3,2,9,-1,20.9,0,0,19.0,1,12947,12947,12947,14212,12366,16006,5804,8083,16669,1,6620,8080,1,13272,13188,16055,3151,8897,4306,7930,1,17563,7612,12345,13132,12037,2163,120,12497,1,22:16,
24845,24845,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,22.166666666666668,5,13,0.385,2,6,0.333,0,0,0.0,1,5,6,2,3,1,0,3,2,1,12,-24,22.2,0,0,24.0,1,12947,12947,12947,14296,7306,5108,16407,4226,3807,8680,13851,14660,13851,6448,4379,5308,9342,2046,4306,7930,25315,11553,11862,9310,25468,11235,2163,120,9373,1,22:10,
25274,25274,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,20.666666666666668,4,10,0.4,1,4,0.25,4,5,0.8,1,1,2,4,2,0,0,3,1,4,13,-2,19.4,0,0,20.0,1,1,1,1,15458,9586,8199,15218,8083,7558,11411,3075,3311,7793,6448,17626,16055,4531,4399,11790,7930,25315,5181,2943,8465,14174,12964,2163,120,11856,1,20:40,
25328,25328,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200022,2022-10-21T00:00:00,BOS @ MIA,W,24.855,2,9,0.222,1,3,0.333,2,2,1.0,3,2,5,3,2,0,0,0,2,1,7,7,15.5,0,0,16.0,1,1,1,1,12226,15467,9460,21310,8083,10172,8680,6620,8080,1,1492,13188,7186,6516,4399,11790,7930,1,11553,11862,14745,5992,15636,2163,120,14513,1,24:51,
25853,25853,2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200001,2022-10-18T00:00:00,BOS vs. PHI,W,23.866666666666667,7,11,0.636,0,2,0.0,2,2,1.0,1,1,2,4,1,2,0,0,2,1,16,9,29.4,0,0,26.0,1,1,1,1,12999,3877,7093,5046,14184,13286,14184,6620,8080,1,6448,17626,16055,4531,8897,1343,7930,1,11553,11862,6103,4755,7209,2163,120,8209,1,23:52,
