,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17454,17454,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,21.94,6,8,0.75,0,0,0.0,2,3,0.667,3,6,9,1,1,1,0,1,3,2,14,1,28.3,0,0,26.0,1,1,1,1,14467,5438,10854,2276,14184,20319,14184,6620,6555,9637,1492,2868,2052,13459,8897,4306,7930,17468,17563,7612,7583,11018,7718,2163,120,8209,1,21:56,
17762,17762,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,19.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,3,1,6,3,16.4,0,0,15.0,1,12947,12947,12947,16591,12366,17860,2276,14184,20319,14184,13851,14660,13851,1492,6530,3911,19186,8897,4306,7930,1,17563,11862,15841,9061,14974,2163,120,15266,1,19:08,
18040,18040,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,24.35,2,5,0.4,0,1,0.0,6,8,0.75,1,5,6,0,1,0,1,0,1,6,10,-7,19.2,0,0,18.0,1,12947,12947,12947,12605,15467,16006,15218,14184,16669,14184,1457,1170,8358,6448,4379,5308,19186,8897,11790,2381,1,5181,993,11243,18993,13098,2163,120,13199,1,24:21,
18310,18310,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200354,2022-12-05T00:00:00,ATL vs. OKC,L,17.6,4,6,0.667,0,0,0.0,1,2,0.5,3,5,8,1,3,0,0,0,3,1,9,-5,17.1,0,0,18.0,1,12947,12947,12947,17691,9586,14189,3571,14184,20319,14184,10510,8080,10976,1492,4379,2807,13459,2046,11790,7930,1,17563,11862,12345,17295,14522,2163,120,13199,1,17:36,
18742,18742,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200327,2022-12-02T00:00:00,ATL vs. DEN,W,17.466666666666665,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,1,10,10,19.6,0,0,17.0,1,1,1,1,17804,7306,14189,1646,14184,20319,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,17563,11862,11243,4240,12838,2163,120,13833,1,17:28,
18979,18979,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,17.183333333333334,5,7,0.714,0,0,0.0,2,2,1.0,4,4,8,1,2,0,0,1,3,3,12,-2,21.1,0,0,21.0,1,1,1,1,18003,7306,12420,2995,14184,20319,14184,6620,8080,1,734,6530,2807,13459,4399,11790,7930,17468,17563,4788,9310,14174,11915,2163,120,11203,1,17:11,
19425,19425,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200299,2022-11-28T00:00:00,ATL @ PHI,L,14.758333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,3,1,2,0,6.9,0,0,7.0,1,12947,12947,12947,19590,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,2381,1,17563,11862,21044,11977,21278,2163,120,20760,1,14:46,
19523,19523,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,33.65,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,1,1,2,1,1,1,6,-13,18.8,0,0,16.0,1,12947,12947,12947,4905,12366,12420,14121,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,8897,4306,751,17468,5181,11862,15841,22762,13392,2163,120,14513,1,33:39,
20001,20001,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,32.7,0,0,0.0,0,0,0.0,4,6,0.667,5,6,11,2,2,2,2,0,5,6,4,1,30.2,0,0,25.0,1,12947,12947,12947,5746,22559,24678,22559,14184,20319,14184,3075,2263,9637,342,2868,1038,9342,4399,1343,751,1,24422,993,18472,11018,6825,2163,120,8774,1,32:42,
20098,20098,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,19.183333333333337,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,1,1,0,1,0,4,4,5,1,16.9,0,0,15.0,1,1,1,1,16564,18953,19669,17586,14184,20319,14184,4622,4303,8358,3077,4379,3911,13459,8897,11790,2381,1,21892,2943,17251,11018,14644,2163,120,15266,1,19:11,
20544,20544,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,19.733333333333334,6,9,0.667,0,1,0.0,6,6,1.0,3,7,10,0,1,0,0,0,1,4,18,-1,29.0,1,0,28.0,1,12947,12947,12947,16138,5438,9460,3571,14184,16669,14184,1457,2263,1,1492,1900,1446,19186,8897,11790,7930,1,5181,2943,4863,13132,7391,1,120,7166,1,19:44,
20812,20812,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,18.65,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,2,3,-8,7.8,0,0,7.0,1,1,1,1,16941,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,6530,9590,19186,16367,11790,7930,1,5181,7612,19811,19762,20705,2163,120,20760,1,18:39,
21316,21316,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,20.5,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,3,1,1,0,0,2,1,2,-13,19.3,0,0,16.0,1,12947,12947,12947,15581,18953,19669,17586,14184,20319,14184,13851,14660,13851,342,6530,2052,6516,8897,4306,7930,1,11553,11862,21044,22762,13038,2163,120,14513,1,20:30,
21510,21510,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,17.133333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,5,0,6,0,16.5,0,0,14.0,1,1,1,1,18039,12366,16006,5804,14184,20319,14184,13851,14660,13851,6448,6530,7186,13459,16367,11790,2381,1,24422,17928,15841,11977,14917,2163,120,16001,1,17:08,
22092,22092,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,21.25,5,6,0.833,0,0,0.0,0,0,0.0,2,9,11,0,1,0,2,1,5,1,10,-17,28.2,1,0,25.0,1,1,1,1,15006,7306,14189,1646,14184,20319,14184,13851,14660,13851,3077,766,1038,19186,8897,11790,751,17468,24422,11862,11243,24272,7764,1,120,8774,1,21:15,
22225,22225,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.983333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,1,1,1,2,1,4,-17,20.5,0,0,16.0,1,12947,12947,12947,15962,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,6530,7186,6516,16367,4306,2381,17468,11553,11862,18472,24272,12275,2163,120,14513,1,19:59,
22444,22444,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,22.0,6,11,0.545,0,1,0.0,0,0,0.0,3,3,6,2,1,1,0,1,1,1,12,22,24.2,0,0,22.0,1,1,1,1,14434,5438,7093,8195,14184,16669,14184,13851,14660,13851,1492,9404,5308,9342,8897,4306,7930,17468,5181,11862,9310,698,10053,2163,120,10568,1,22:00,
22949,22949,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,17.733333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,5,1,4,-4,9.7,0,0,8.0,1,1,1,1,17594,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,17626,19709,13459,16367,4306,7930,1,24422,11862,18472,16280,19515,2163,120,20094,1,17:44,
23393,23393,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,19.35,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,0,2,0,4,-2,16.9,0,0,14.0,1,1,1,1,16433,15467,17860,9075,14184,20319,14184,13851,14660,13851,1492,6530,3911,13459,16367,4306,7930,1,11553,17928,18472,14174,14644,2163,120,16001,1,19:21,
23685,23685,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,16.25,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,0,2,1,3,3,8,0,20.5,0,0,18.0,1,12947,12947,12947,18613,12366,17860,2276,14184,20319,14184,6620,8080,1,6448,6530,7186,13459,8897,11790,751,17468,17563,4788,13462,11977,12275,2163,120,13199,1,16:15,
23981,23981,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,19.216666666666665,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,1,2,0,1,0,4,0,6,6,15.7,0,0,15.0,1,12947,12947,12947,16537,12366,16006,5804,14184,20319,14184,13851,14660,13851,3077,6530,5308,13459,4399,11790,2381,1,21892,17928,15841,6694,15488,2163,120,15266,1,19:13,
24363,24363,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,21.516666666666666,7,10,0.7,0,0,0.0,2,2,1.0,5,2,7,2,0,1,1,2,2,3,16,10,33.4,0,0,29.0,1,1,1,1,14776,3877,8199,3317,14184,20319,14184,6620,8080,1,342,13188,3911,9342,16367,4306,2381,23619,11553,4788,6103,4240,5416,2163,120,6681,1,21:31,
24465,24465,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200057,2022-10-26T00:00:00,ATL @ DET,W,21.3,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,0,10,-19,19.6,0,0,17.0,1,1,1,1,14974,7306,16006,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,4306,2381,1,11553,17928,11243,24752,12838,2163,120,13833,1,21:18,
25086,25086,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,23.383333333333333,4,6,0.667,0,0,0.0,2,4,0.5,3,2,5,1,2,1,2,1,4,2,10,1,24.5,0,0,22.0,1,12947,12947,12947,13362,9586,14189,3571,14184,20319,14184,6620,4303,10976,1492,13188,7186,13459,4399,4306,751,17468,21892,7612,11243,11018,9876,2163,120,10568,1,23:23,
25447,25447,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200020,2022-10-21T00:00:00,ATL vs. ORL,W,16.383333333333333,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,4,2,3,4,5.6,0,0,6.0,1,1,1,1,18533,18953,21404,9075,14184,20319,14184,10510,8080,10976,3077,17626,12567,19186,8897,11790,7930,1,21892,7612,19811,8218,22059,2163,120,21425,1,16:23,
25728,25728,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200005,2022-10-19T00:00:00,ATL vs. HOU,W,21.116666666666667,6,8,0.75,0,0,0.0,1,3,0.333,1,8,9,0,0,0,0,0,4,3,13,8,23.8,0,0,22.0,1,1,1,1,15121,5438,10854,2276,14184,20319,14184,10510,6555,13452,6448,1233,2052,19186,16367,11790,7930,1,21892,4788,8465,5327,10298,2163,120,10568,1,21:07,
