,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16624,16624,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,14.683333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,0,1,1,5,11,8.5,0,0,9.0,1,12947,12947,12947,19633,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,1,5181,11862,17251,3754,20295,2163,120,19461,1,14:41,
17388,17388,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,13.8,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,3,1,1,0,1,1,0,2,-5,10.9,0,0,9.0,1,12947,12947,12947,20157,18953,16006,21480,14184,16669,14184,13851,14660,13851,3077,22091,16055,6516,8897,4306,7930,17468,5181,17928,21044,17295,18745,2163,120,19461,1,13:48,
17501,17501,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,31.416666666666668,6,9,0.667,3,5,0.6,2,3,0.667,0,4,4,2,1,1,0,1,2,2,17,10,26.8,0,0,28.0,1,1,1,1,6888,5438,9460,3571,2120,5510,3022,6620,6555,9637,13272,6530,9590,9342,8897,4306,7930,17468,11553,7612,5476,4240,8561,2163,120,7166,1,31:25,
18049,18049,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,19.88,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,1,1,0,0,3,1,8,-14,15.4,0,0,14.0,1,1,1,1,16047,12366,16006,5804,14184,16669,14184,6620,8080,1,13272,13188,16055,9342,8897,4306,7930,1,17563,11862,13462,23232,15684,2163,120,16001,1,19:53,
18419,18419,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,23.316666666666663,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2,3,0,0,0,0,2,2,6,-5,12.9,0,0,12.0,1,12947,12947,12947,13402,15467,12420,19742,8083,10172,8680,10510,8080,10976,6448,17626,16055,6516,16367,11790,7930,1,11553,7612,15841,17295,17405,2163,120,17408,1,23:19,
18771,18771,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,20.916666666666668,4,4,1.0,1,1,1.0,0,0,0.0,0,5,5,3,1,0,0,0,2,0,9,-1,18.5,0,0,18.0,1,12947,12947,12947,15258,9586,17860,1,8083,16669,1,13851,14660,13851,13272,4379,7186,6516,8897,11790,7930,1,11553,17928,12345,13132,13600,2163,120,13199,1,20:55,
19089,19089,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,26.783333333333335,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,1,2,0,0,1,0,2,11,-7,12.9,0,0,14.0,1,12947,12947,12947,10748,7306,10854,5245,14184,16669,14184,10510,13074,1,6448,17626,16055,13459,4399,11790,7930,17468,1,7612,10274,18993,17405,2163,120,16001,1,26:47,
19307,19307,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,21.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,3,1,0,0,1,3,1,8,-7,16.3,0,0,15.0,1,1,1,1,14690,12366,16006,5804,14184,20319,14184,6620,8080,1,3077,13188,9590,6516,8897,11790,7930,17468,17563,11862,13462,18993,15062,2163,120,15266,1,21:38,
20044,20044,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,25.0,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,4,0,1,0,1,4,1,7,-2,19.6,0,0,16.0,1,12947,12947,12947,12120,12366,12420,14121,14184,13286,14184,10510,13074,1,6448,13188,12567,4531,16367,4306,7930,17468,21892,11862,14745,14174,12838,2163,120,14513,1,25:00,
20084,20084,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,24.4,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,3,3,0,2,0,4,1,8,-3,19.1,0,0,19.0,1,1,1,1,12572,12366,16006,5804,8083,13286,3861,10510,13074,1,13272,9404,12567,6516,2046,11790,751,1,21892,11862,13462,15240,13169,2163,120,12497,1,24:24,
20526,20526,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,36.083333333333336,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,5,0,10,16,15.6,0,0,15.0,1,1,1,1,2850,7306,10854,5245,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,1,24422,17928,11243,1910,15549,2163,120,15266,1,36:05,
20990,20990,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,24.133333333333333,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,2,2,1,3,0,3,0,13,-5,26.0,0,0,24.0,1,12947,12947,12947,12784,5438,10854,2276,8083,13286,3861,13851,14660,13851,13272,22091,23082,9342,4399,4306,252,1,17563,17928,8465,17295,9009,2163,120,9373,1,24:08,
21277,21277,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,27.583333333333332,2,5,0.4,0,3,0.0,0,0,0.0,1,2,3,1,2,1,0,0,1,0,4,-8,10.1,0,0,10.0,1,12947,12947,12947,10106,15467,16006,15218,14184,10172,14184,13851,14660,13851,6448,13188,12567,13459,4399,4306,7930,1,5181,17928,18472,19762,19279,2163,120,18804,1,27:35,
21748,21748,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,29.55,3,9,0.333,0,4,0.0,1,2,0.5,1,1,2,4,2,2,0,1,3,1,7,-27,19.4,0,0,17.0,1,12947,12947,12947,8487,12366,9460,17586,14184,7558,14184,10510,8080,10976,6448,17626,16055,4531,4399,1343,7930,17468,17563,11862,14745,25669,12964,2163,120,13833,1,29:33,
22288,22288,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,25.9,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,4,2,0,0,0,1,1,7,-15,14.6,0,0,14.0,1,12947,12947,12947,11424,15467,19669,3571,14184,20319,14184,4622,6555,1,6448,13188,12567,4531,4399,11790,7930,1,5181,11862,14745,23654,16245,2163,120,16001,1,25:54,
22659,22659,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,27.365,5,10,0.5,2,7,0.286,0,0,0.0,0,4,4,2,3,0,2,0,2,1,12,-3,22.8,0,0,24.0,1,1,1,1,10301,7306,8199,9075,4226,2551,10982,13851,14660,13851,13272,6530,9590,9342,2046,11790,751,1,11553,11862,9310,15240,10873,2163,120,9373,1,27:22,
22770,22770,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,38.0,6,15,0.4,3,8,0.375,0,0,0.0,0,3,3,3,3,0,0,2,4,0,15,-30,20.1,0,0,24.0,1,12947,12947,12947,1519,5438,3608,15218,2120,1659,8355,13851,14660,13851,13272,9404,12567,6516,2046,11790,7930,23619,21892,17928,6803,25779,12527,2163,120,9373,1,38:00,
23114,23114,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,29.383333333333333,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,1,3,0,11,5,18.1,0,0,18.0,1,12947,12947,12947,8633,7306,10854,5245,8083,16669,1,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,17468,17563,17928,10274,7441,13855,2163,120,13199,1,29:23,
23317,23317,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,30.883333333333333,3,10,0.3,0,3,0.0,2,2,1.0,0,4,4,3,2,0,0,2,3,1,8,4,15.3,0,0,15.0,1,1,1,1,7372,12366,8199,19519,14184,10172,14184,6620,8080,1,13272,6530,9590,6516,4399,11790,7930,23619,17563,11862,13462,8218,15768,2163,120,15266,1,30:53,
23613,23613,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,33.016666666666666,7,11,0.636,1,4,0.25,2,2,1.0,0,3,3,4,2,3,0,1,2,2,17,12,33.6,0,0,31.0,1,1,1,1,5463,3877,7093,5046,8083,7558,11411,6620,8080,1,13272,9404,12567,4531,4399,387,7930,17468,11553,7612,5476,3319,5335,2163,120,5759,1,33:01,
24239,24239,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200077,2022-10-28T00:00:00,CHI @ SAS,L,20.313333333333333,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,1,2,0,0,0,1,0,12,-22,15.1,0,0,18.0,1,12947,12947,12947,15738,7306,8199,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,5181,17928,9310,25239,15913,2163,120,13199,1,20:19,
24634,24634,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200061,2022-10-26T00:00:00,CHI vs. IND,W,30.8,4,9,0.444,0,2,0.0,4,4,1.0,1,3,4,7,1,2,1,2,2,2,12,-1,35.3,0,0,29.0,1,1,1,1,7453,9586,9460,13498,14184,13286,14184,3075,4303,1,6448,9404,9590,1460,8897,1343,2381,23619,11553,7612,9310,13132,4679,2163,120,6681,1,30:48,
24940,24940,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200047,2022-10-24T00:00:00,CHI vs. BOS,W,33.605,9,10,0.9,4,4,1.0,0,0,0.0,0,6,6,2,2,1,0,0,3,0,22,2,33.2,0,0,36.0,1,1,1,1,4944,1839,8199,1447,1024,7558,1,13851,14660,13851,13272,2868,5308,9342,4399,4306,7930,1,17563,17928,3023,9989,5503,2163,120,3886,1,33:36,
25117,25117,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200032,2022-10-22T00:00:00,CHI vs. CLE,L,27.506666666666668,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,3,0,0,0,1,3,1,5,-5,14.3,0,0,13.0,1,12947,12947,12947,10179,15467,12420,19742,8083,7558,11411,13851,14660,13851,6448,9404,9590,6516,16367,11790,7930,17468,17563,11862,17251,17295,16453,2163,120,16689,1,27:30,
25354,25354,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200019,2022-10-21T00:00:00,CHI @ WAS,L,31.003333333333337,3,9,0.333,1,4,0.25,0,0,0.0,1,4,5,2,0,1,0,3,3,2,7,-19,19.0,0,0,17.0,1,12947,12947,12947,7271,12366,9460,17586,8083,7558,11411,13851,14660,13851,6448,6530,7186,9342,16367,4306,7930,25315,17563,7612,14745,24752,13248,2163,120,13833,1,31:00,
25611,25611,2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200007,2022-10-19T00:00:00,CHI @ MIA,W,36.416666666666664,7,14,0.5,3,6,0.5,0,0,0.0,1,5,6,4,2,2,1,1,2,1,17,15,37.2,0,0,36.0,1,1,1,1,2617,3877,4330,9075,2120,3807,3861,13851,14660,13851,6448,4379,5308,4531,4399,1343,2381,17468,11553,11862,5476,2225,4011,2163,120,3886,1,36:25,
