,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20257,20257,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,33.015,4,4,1.0,1,1,1.0,0,0,0.0,1,6,7,12,3,2,1,0,3,0,9,21,41.4,0,0,35.0,1,1,1,1,5476,9586,17860,1,8083,16669,1,13851,14660,13851,6448,2868,3911,129,2046,1343,2381,1,17563,17928,12345,831,2777,2163,120,4211,1,33:01,
20650,20650,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,31.766666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,8,4,0,0,0,5,0,4,18,19.2,0,0,18.0,1,1,1,1,6575,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,2868,5308,963,842,11790,7930,1,24422,17928,18472,1403,13098,2163,120,13199,1,31:46,
21039,21039,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,31.916666666666668,3,4,0.75,1,1,1.0,3,4,0.75,0,9,9,7,2,0,2,0,5,2,10,24,35.3,0,0,31.0,1,1,1,1,6452,12366,17860,2276,8083,16669,1,4622,4303,8358,13272,766,2052,1460,4399,11790,751,1,24422,7612,11243,492,4679,2163,120,5759,1,31:55,
21159,21159,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,29.33,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,8,3,3,0,0,2,1,9,-19,29.4,0,0,26.0,1,12947,12947,12947,8696,12366,19669,1,8083,16669,1,6620,8080,1,13272,13188,16055,963,2046,387,7930,1,11553,11862,12345,24752,7209,2163,120,8209,1,29:20,
21493,21493,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,25.498333333333335,1,6,0.167,0,2,0.0,2,2,1.0,1,6,7,6,1,1,0,2,2,1,4,13,23.4,0,0,19.0,1,1,1,1,11743,18953,14189,21973,14184,13286,14184,6620,8080,1,6448,2868,3911,2101,8897,4306,7930,23619,11553,11862,18472,2916,10527,2163,120,12497,1,25:30,
21646,21646,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,34.12833333333333,3,7,0.429,0,2,0.0,0,0,0.0,0,7,7,11,3,0,1,0,3,2,6,-3,30.9,0,0,26.0,1,12947,12947,12947,4504,12366,12420,14121,14184,13286,14184,13851,14660,13851,13272,1900,3911,243,2046,11790,2381,1,17563,7612,15841,15240,6519,2163,120,8209,1,34:08,
22054,22054,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,32.4,1,5,0.2,0,0,0.0,0,0,0.0,1,8,9,13,0,1,0,1,5,2,2,2,35.3,0,0,26.0,1,1,1,1,5996,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,1233,2052,79,16367,4306,7930,17468,24422,7612,21044,9989,4679,2163,120,8209,1,32:24,
22528,22528,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,36.35,4,7,0.571,0,0,0.0,3,5,0.6,0,8,8,6,5,0,0,0,1,6,11,19,24.6,0,0,25.0,1,1,1,1,2665,9586,12420,7046,14184,20319,14184,4622,3311,10622,13272,1233,2807,2101,319,11790,7930,1,5181,993,10274,1177,9804,2163,120,8774,1,36:21,
23279,23279,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,29.833333333333332,4,5,0.8,0,0,0.0,0,1,0.0,0,5,5,7,0,1,0,0,6,2,8,5,27.5,0,0,22.0,1,12947,12947,12947,8260,9586,16006,1839,14184,20319,14184,13851,13074,13851,13272,4379,7186,1460,16367,4306,7930,1,25612,7612,13462,7441,8178,2163,120,10568,1,29:50,
23606,23606,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,32.18,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,3,1,3,0,0,4,1,5,7,24.7,0,0,21.0,1,12947,12947,12947,6205,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,2868,5308,6516,8897,387,7930,1,21892,11862,17251,5992,9742,2163,120,11203,1,32:11,
23897,23897,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,25.996666666666663,2,5,0.4,1,2,0.5,2,2,1.0,0,7,7,7,4,0,1,0,4,1,7,-11,24.9,0,0,24.0,1,12947,12947,12947,11340,15467,16006,15218,8083,13286,3861,6620,8080,1,13272,1900,3911,1460,842,11790,2381,1,21892,11862,14745,21730,9632,2163,120,9373,1,25:60,
23970,23970,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,34.91833333333334,6,9,0.667,0,1,0.0,0,2,0.0,2,6,8,6,3,1,3,0,6,2,12,-13,39.6,0,0,34.0,1,12947,12947,12947,3812,5438,9460,3571,14184,16669,14184,13851,8080,13851,3077,2868,2807,2101,2046,4306,252,1,25612,7612,9310,22762,3267,2163,120,4558,1,34:55,
24428,24428,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,30.083333333333332,5,10,0.5,0,1,0.0,0,1,0.0,2,5,7,4,5,0,0,1,1,3,10,9,19.4,0,0,21.0,1,1,1,1,8042,7306,8199,9075,14184,16669,14184,13851,13074,13851,3077,4379,3911,4531,319,11790,7930,17468,5181,4788,11243,4755,12964,2163,120,11203,1,30:05,
24760,24760,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,29.188333333333333,7,10,0.7,0,1,0.0,0,0,0.0,2,6,8,5,5,3,0,0,4,1,14,-17,35.1,0,0,33.0,1,12947,12947,12947,8803,3877,8199,3317,14184,16669,14184,13851,14660,13851,3077,2868,2807,3151,319,387,7930,1,21892,11862,7583,24272,4759,2163,120,4946,1,29:11,
25075,25075,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200042,2022-10-23T00:00:00,GSW vs. SAC,W,28.35,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,4,2,0,0,0,2,2,7,17,15.8,0,0,15.0,1,1,1,1,9435,12366,17860,2276,14184,20319,14184,10510,8080,10976,6448,9404,9590,4531,4399,11790,7930,1,11553,7612,14745,1637,15415,2163,120,15266,1,28:21,
25320,25320,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200026,2022-10-21T00:00:00,GSW vs. DEN,L,26.623333333333335,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,9,1,2,2,0,6,3,13,11,41.1,0,0,34.0,1,12947,12947,12947,10865,9586,14189,3571,8083,10172,8680,3075,4303,1,13272,9404,12567,634,8897,1343,751,1,25612,4788,8465,3754,2852,2163,120,4558,1,26:37,
25867,25867,2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200002,2022-10-18T00:00:00,GSW vs. LAL,W,24.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,5,1,0,0,1,1,1,4,12,16.5,0,0,14.0,1,1,1,1,12362,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,4379,7186,3151,8897,11790,7930,17468,5181,11862,18472,3319,14917,2163,120,16001,1,24:41,
