,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19668,19668,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,33.7,13,20,0.65,0,0,0.0,6,6,1.0,1,7,8,1,3,0,1,2,2,4,32,1,43.1,0,0,43.0,1,1,1,1,4871,299,1220,4899,14184,20319,14184,1457,2263,1,6448,1900,2807,13459,2046,11790,2381,23619,11553,2943,672,11018,2409,2163,120,2000,1,33:42,
19832,19832,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200277,2022-11-25T00:00:00,MIA vs. WAS,W,35.29,15,22,0.682,0,1,0.0,8,8,1.0,3,9,12,3,0,0,0,1,4,6,38,1,56.9,1,0,53.0,1,1,1,1,3523,98,695,3560,14184,16669,14184,663,1170,1,1492,766,725,6516,16367,11790,7930,17468,21892,993,235,11018,505,1,120,637,1,35:17,
20075,20075,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200265,2022-11-23T00:00:00,MIA vs. WAS,W,35.343333333333334,5,15,0.333,0,0,0.0,5,6,0.833,4,7,11,2,2,2,1,1,4,5,15,6,38.2,1,0,34.0,1,1,1,1,3478,7306,3608,17586,14184,20319,14184,2152,2263,7354,734,1900,1038,9342,4399,1343,2381,17468,21892,1742,6803,6694,3712,1,120,4558,1,35:21,
20533,20533,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,34.985,7,18,0.389,0,2,0.0,3,6,0.5,4,10,14,5,1,0,2,2,5,6,17,-11,46.3,1,0,40.0,1,12947,12947,12947,3770,3877,1948,16327,14184,13286,14184,4622,2263,10976,734,496,315,3151,8897,11790,751,23619,24422,993,5476,21730,1764,1,120,2713,1,34:59,
20691,20691,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,26.968333333333337,7,14,0.5,0,0,0.0,7,7,1.0,2,4,6,3,3,0,1,0,2,5,21,-20,32.7,0,0,32.0,1,12947,12947,12947,10609,3877,4330,9075,14184,20319,14184,993,1700,1,3077,6530,5308,6516,2046,11790,2381,1,11553,1742,3416,24933,5724,2163,120,5369,1,26:58,
21592,21592,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,36.233333333333334,9,18,0.5,0,1,0.0,12,14,0.857,6,4,10,1,3,1,0,0,2,11,30,12,43.5,1,0,43.0,1,1,1,1,2742,1839,1948,9075,14184,16669,14184,122,148,7116,168,6530,1446,13459,2046,4306,7930,1,11553,52,950,3319,2315,1,120,2000,1,36:14,
21803,21803,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,33.06166666666667,11,18,0.611,0,0,0.0,2,3,0.667,1,14,15,4,5,1,1,0,4,3,24,19,49.0,1,0,47.0,1,1,1,1,5436,789,1948,5740,14184,20319,14184,6620,6555,9637,6448,66,222,4531,319,4306,2381,1,21892,4788,2312,1177,1287,1,120,1278,1,33:04,
22100,22100,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,38.61,6,15,0.4,0,1,0.0,6,6,1.0,2,12,14,4,5,2,0,0,5,8,18,9,41.8,1,0,40.0,1,1,1,1,1199,5438,3608,15218,14184,16669,14184,1457,2263,1,3077,187,315,4531,319,1343,7930,1,24422,331,4863,4755,2692,1,120,2713,1,38:37,
22748,22748,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,33.373333333333335,8,14,0.571,0,0,0.0,0,1,0.0,2,3,5,3,1,1,1,1,1,4,16,2,31.5,0,0,28.0,1,12947,12947,12947,5162,2711,4330,7046,14184,20319,14184,13851,13074,13851,3077,9404,7186,6516,8897,4306,2381,17468,5181,2943,6103,9989,6239,2163,120,7166,1,33:22,
23222,23222,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,33.873333333333335,7,14,0.5,0,1,0.0,4,4,1.0,3,7,10,4,5,1,0,0,4,5,18,3,34.0,1,0,34.0,1,12947,12947,12947,4744,3877,4330,9075,14184,16669,14184,3075,4303,1,1492,1900,1446,4531,319,4306,7930,1,21892,1742,4863,9061,5181,1,120,4558,1,33:52,
23501,23501,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,32.086666666666666,9,16,0.563,0,0,0.0,2,2,1.0,2,9,11,6,4,0,0,1,5,3,20,2,38.2,1,0,37.0,1,1,1,1,6292,1839,2947,7661,14184,20319,14184,6620,8080,1,3077,766,1038,2101,842,11790,7930,17468,24422,4788,3852,9989,3712,1,120,3597,1,32:05,
23570,23570,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,37.18833333333333,8,15,0.533,0,0,0.0,3,3,1.0,1,6,7,6,2,3,1,1,4,4,19,0,46.4,0,0,40.0,1,1,1,1,2051,2711,3608,8674,14184,20319,14184,4622,6555,1,6448,2868,3911,2101,4399,387,2381,17468,21892,2943,4335,11977,1742,2163,120,2713,1,37:11,
24068,24068,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,37.693333333333335,9,16,0.563,0,0,0.0,5,6,0.833,2,4,6,4,1,0,2,1,6,4,23,6,41.2,0,0,37.0,1,12947,12947,12947,1728,1839,2947,7661,14184,20319,14184,2152,2263,7354,3077,6530,5308,4531,8897,11790,751,17468,25612,2943,2654,6694,2830,2163,120,3597,1,37:42,
24381,24381,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200068,2022-10-27T00:00:00,MIA @ GSW,L,37.733333333333334,10,13,0.769,0,0,0.0,6,8,0.75,4,4,8,1,5,4,3,0,2,4,26,-12,53.1,0,0,49.0,1,12947,12947,12947,1695,1204,5108,2237,14184,20319,14184,1457,1170,8358,734,6530,2807,13459,319,90,252,1,11553,2943,1742,22269,802,2163,120,1023,1,37:44,
24466,24466,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200065,2022-10-26T00:00:00,MIA @ POR,W,28.35,6,11,0.545,0,1,0.0,6,7,0.857,3,5,8,3,3,1,0,0,3,6,18,17,32.1,0,0,31.0,1,1,1,1,9435,5438,7093,8195,14184,16669,14184,1457,1700,7116,1492,4379,2807,6516,2046,4306,7930,1,17563,993,4863,1637,5987,2163,120,5759,1,28:21,
24785,24785,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200045,2022-10-24T00:00:00,MIA vs. TOR,L,37.68333333333333,4,14,0.286,0,0,0.0,6,6,1.0,4,6,10,3,3,1,2,0,1,6,14,5,36.5,1,0,33.0,1,12947,12947,12947,1729,9586,4330,19742,14184,20319,14184,1457,2263,1,734,2868,1446,6516,2046,4306,751,1,5181,993,7583,7441,4260,1,120,4946,1,37:41,
25242,25242,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200031,2022-10-22T00:00:00,MIA vs. TOR,W,35.7,4,6,0.667,0,1,0.0,2,2,1.0,0,7,7,1,3,0,0,0,3,4,10,5,16.9,0,0,18.0,1,1,1,1,3159,9586,14189,3571,14184,16669,14184,6620,8080,1,13272,1900,3911,13459,2046,11790,7930,1,17563,2943,11243,7441,14644,2163,120,13199,1,35:42,
25492,25492,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200022,2022-10-21T00:00:00,MIA vs. BOS,L,34.87,8,11,0.727,0,0,0.0,3,4,0.75,3,5,8,5,5,2,0,0,4,4,19,20,37.1,0,0,36.0,1,12947,12947,12947,3861,2711,7093,2897,14184,20319,14184,4622,4303,8358,1492,4379,2807,3151,319,1343,7930,1,21892,2943,4335,985,4043,2163,120,3886,1,34:52,
25614,25614,2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22200007,2022-10-19T00:00:00,MIA vs. CHI,L,33.99166666666667,5,15,0.333,0,0,0.0,2,3,0.667,1,8,9,2,5,0,1,1,4,3,12,-15,23.8,0,0,25.0,1,12947,12947,12947,4636,7306,3608,17586,14184,20319,14184,6620,6555,9637,6448,1233,2052,9342,319,11790,2381,17468,21892,4788,9310,23654,10298,2163,120,8774,1,33:60,
