,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21143,21143,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200220,2022-11-16T00:00:00,PHX vs. GSW,W,31.516666666666666,7,14,0.5,0,0,0.0,0,0,0.0,2,5,7,2,4,0,0,1,3,3,14,16,21.4,0,0,23.0,1,1,1,1,6808,3877,4330,9075,14184,20319,14184,13851,14660,13851,3077,4379,3911,9342,842,11790,7930,17468,17563,4788,7583,1910,11734,2163,120,9958,1,31:31,
21465,21465,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200202,2022-11-14T00:00:00,PHX @ MIA,L,34.36666666666667,8,10,0.8,0,1,0.0,0,0,0.0,8,4,12,2,3,1,0,0,5,1,16,-8,33.4,1,0,32.0,1,12947,12947,12947,4297,2711,8199,1839,14184,16669,14184,13851,14660,13851,33,6530,725,9342,2046,4306,7930,1,24422,11862,6103,19762,5416,1,120,5369,1,34:22,
22059,22059,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200177,2022-11-11T00:00:00,PHX @ ORL,L,26.383333333333333,7,12,0.583,0,1,0.0,0,0,0.0,1,4,5,1,1,2,1,0,0,0,14,-23,29.5,0,0,26.0,1,12947,12947,12947,11048,3877,6023,6763,14184,16669,14184,13851,14660,13851,6448,6530,7186,13459,8897,1343,2381,1,1,17928,7583,25359,7181,2163,120,8209,1,26:23,
22412,22412,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200167,2022-11-09T00:00:00,PHX @ MIN,W,32.96666666666667,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,2,2,0,0,2,1,3,9,16,17.2,0,0,17.0,1,1,1,1,5513,9586,8199,15218,14184,20319,14184,10510,8080,10976,3077,6530,5308,9342,4399,11790,7930,23619,5181,4788,12345,1910,14454,2163,120,13833,1,32:58,
22705,22705,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200148,2022-11-07T00:00:00,PHX @ PHI,L,30.6,6,11,0.545,0,0,0.0,2,2,1.0,3,4,7,0,0,1,1,0,4,3,14,-13,28.4,0,0,25.0,1,12947,12947,12947,7615,5438,7093,8195,14184,20319,14184,6620,8080,1,1492,6530,3911,19186,16367,4306,2381,1,21892,4788,7583,22762,7666,2163,120,8774,1,30:36,
22916,22916,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200139,2022-11-05T00:00:00,PHX vs. POR,W,15.883333333333333,3,6,0.5,0,1,0.0,1,2,0.5,2,4,6,1,1,0,2,0,3,2,7,1,20.7,0,0,18.0,1,1,1,1,18857,12366,14189,9075,14184,16669,14184,10510,8080,10976,3077,6530,5308,13459,8897,11790,751,1,17563,7612,14745,11018,12170,2163,120,13199,1,15:53,
23201,23201,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200130,2022-11-04T00:00:00,PHX vs. POR,L,29.5,10,14,0.714,2,2,1.0,2,2,1.0,4,4,8,1,4,0,0,0,5,2,24,3,31.1,0,0,35.0,1,12947,12947,12947,8530,1204,4330,2995,4226,13286,1,6620,8080,1,734,6530,2807,13459,842,11790,7930,1,24422,7612,2312,9061,6422,2163,120,4211,1,29:30,
24283,24283,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200079,2022-10-28T00:00:00,PHX vs. NOP,W,7.7,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,-5,7.6,0,0,7.0,1,1,1,1,22884,15467,17860,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17928,18472,17295,20820,2163,120,20760,1,7:42,
24755,24755,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200055,2022-10-25T00:00:00,PHX vs. GSW,W,25.066666666666663,6,14,0.429,0,1,0.0,4,4,1.0,5,9,14,4,4,1,0,0,5,4,16,2,37.8,1,0,36.0,1,1,1,1,12062,5438,4330,14121,14184,16669,14184,3075,4303,1,342,766,315,4531,842,4306,7930,1,24422,2943,6103,9989,3825,1,120,3886,1,25:04,
25073,25073,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200043,2022-10-23T00:00:00,PHX @ LAC,W,28.75,6,11,0.545,0,1,0.0,1,1,1.0,2,6,8,1,4,0,1,0,5,1,13,7,23.1,0,0,24.0,1,1,1,1,9144,5438,7093,8195,14184,16669,14184,10510,13074,1,3077,2868,2807,13459,842,11790,2381,1,24422,11862,8465,5992,10699,2163,120,9373,1,28:45,
25331,25331,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200027,2022-10-21T00:00:00,PHX @ POR,L,38.483333333333334,12,22,0.545,1,1,1.0,1,3,0.333,1,5,6,3,4,1,1,1,5,4,26,1,39.7,0,0,40.0,1,12947,12947,12947,1250,474,695,8195,8083,16669,1,10510,6555,13452,6448,4379,5308,6516,842,4306,2381,17468,24422,2943,1742,11018,3246,2163,120,2713,1,38:29,
25625,25625,2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200013,2022-10-19T00:00:00,PHX vs. DAL,W,30.416666666666668,8,11,0.727,0,0,0.0,2,3,0.667,1,9,10,2,1,1,0,0,4,2,18,15,35.0,1,0,32.0,1,1,1,1,7765,2711,7093,2897,14184,20319,14184,6620,6555,9637,6448,766,1446,9342,8897,4306,7930,1,21892,7612,4863,2225,4805,1,120,5369,1,30:25,
