,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20003,20003,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200272,2022-11-25T00:00:00,MIN @ CHA,L,13.45,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0,7,-3,6.0,0,0,8.0,1,12947,12947,12947,20352,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,17563,17928,14745,15240,21798,2163,120,20094,1,13:27,
20570,20570,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200252,2022-11-21T00:00:00,MIN vs. MIA,W,16.183333333333334,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,2,1,0,1,1,3,2,9,-25,18.8,0,0,17.0,1,1,1,1,18653,12366,9460,17586,14184,13286,14184,4622,4303,8358,13272,6530,9590,9342,8897,11790,2381,17468,17563,7612,12345,25550,13392,2163,120,13833,1,16:11,
20757,20757,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,10.383333333333333,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,5,1,9,3,15.3,0,0,15.0,1,1,1,1,21905,12366,17860,2276,8083,16669,1,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,24422,11862,12345,9061,15768,2163,120,15266,1,10:23,
21232,21232,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,2.7,0,0,2.0,1,1,1,1,25376,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,17295,23752,2163,120,23851,1,1:46,
22544,22544,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,18.283333333333335,5,8,0.625,0,3,0.0,1,2,0.5,2,0,2,0,0,0,1,0,2,1,11,-14,16.4,0,0,15.0,1,12947,12947,12947,17199,7306,10854,5245,14184,10172,14184,10510,8080,10976,3077,22091,16055,19186,16367,11790,2381,1,11553,11862,10274,23232,14974,2163,120,15266,1,18:17,
22889,22889,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,13.228333333333332,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,0,5,0,1,0,6,1,11,8,12.6,0,0,18.0,1,1,1,1,20481,9586,12420,7046,4226,7558,3861,10510,8080,10976,13272,9404,12567,19186,319,11790,2381,1,25612,11862,10274,5327,17612,2163,120,13199,1,13:14,
23194,23194,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,22.016666666666666,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,0,1,0,1,0,3,2,8,1,16.0,0,0,15.0,1,12947,12947,12947,14423,12366,12420,14121,14184,10172,14184,6620,8080,1,13272,4379,7186,19186,8897,11790,2381,1,17563,7612,13462,11018,15275,2163,120,15266,1,22:01,
23569,23569,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200106,2022-11-01T00:00:00,MIN @ PHX,L,15.766666666666667,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,0,2,13,10,19.6,0,0,19.0,1,12947,12947,12947,18930,7306,14189,1646,8083,13286,3861,6620,8080,1,13272,9404,12567,19186,16367,4306,7930,1,1,7612,8465,4240,12838,2163,120,12497,1,15:46,
23934,23934,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200092,2022-10-30T00:00:00,MIN @ SAS,L,8.55,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,11,12,16.4,0,0,16.0,1,12947,12947,12947,22592,7306,12420,2995,8083,13286,3861,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,1,17928,10274,3319,14974,2163,120,14513,1,8:33,
24599,24599,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200062,2022-10-26T00:00:00,MIN vs. SAS,W,5.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,3,8.9,0,0,7.0,1,1,1,1,23826,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17928,21044,9061,20037,2163,120,20760,1,5:13,
24889,24889,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200050,2022-10-24T00:00:00,MIN vs. SAS,L,12.716666666666669,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,6,-1,12.6,0,0,11.0,1,12947,12947,12947,20760,12366,12420,14121,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,1,17928,15841,13132,17612,2163,120,18113,1,12:43,
25051,25051,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200041,2022-10-23T00:00:00,MIN @ OKC,W,13.066666666666666,5,7,0.714,2,4,0.5,2,4,0.5,1,1,2,1,0,0,1,0,4,2,14,2,20.9,0,0,21.0,1,1,1,1,20555,7306,12420,2995,4226,7558,3861,6620,4303,10976,6448,17626,16055,13459,16367,11790,2381,1,21892,7612,7583,9989,12037,2163,120,11203,1,13:04,
25515,25515,2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200025,2022-10-21T00:00:00,MIN vs. UTA,L,9.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,2,1,2,0,0,-1,11.9,0,0,9.0,1,12947,12947,12947,22315,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,751,17468,11553,17928,23116,13132,18067,2163,120,19461,1,9:19,
