,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18267,18267,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,27.871666666666663,4,4,1.0,0,0,0.0,0,2,0.0,2,10,12,4,1,0,0,0,3,1,8,14,27.4,0,0,24.0,1,12947,12947,12947,9838,9586,17860,1,14184,20319,14184,13851,8080,13851,3077,496,725,4531,8897,11790,7930,1,17563,11862,13462,2554,8222,2163,120,9373,1,27:52,
18542,18542,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,30.283333333333335,6,9,0.667,0,0,0.0,1,1,1.0,4,7,11,3,1,2,0,1,5,1,13,2,35.7,1,0,31.0,1,12947,12947,12947,7877,5438,9460,3571,14184,20319,14184,10510,13074,1,734,1900,1038,6516,8897,1343,7930,17468,24422,11862,8465,9989,4559,1,120,5759,1,30:17,
18890,18890,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200326,2022-12-02T00:00:00,CHA vs. WAS,W,35.46666666666667,5,10,0.5,0,0,0.0,7,9,0.778,5,5,10,3,1,0,1,1,5,5,17,0,35.5,1,0,32.0,1,1,1,1,3369,7306,8199,9075,14184,20319,14184,993,842,8264,342,4379,1446,6516,8897,11790,2381,17468,24422,1742,5476,11977,4615,1,120,5369,1,35:28,
19331,19331,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200301,2022-11-28T00:00:00,CHA @ BOS,L,27.3,2,5,0.4,0,0,0.0,0,2,0.0,2,2,4,5,2,0,0,1,1,3,4,-17,14.3,0,0,13.0,1,12947,12947,12947,10342,15467,16006,15218,14184,20319,14184,13851,8080,13851,3077,13188,9590,3151,4399,11790,7930,17468,5181,4788,18472,24272,16453,2163,120,16689,1,27:18,
19800,19800,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200272,2022-11-25T00:00:00,CHA vs. MIN,W,28.328333333333333,1,4,0.25,0,0,0.0,1,4,0.25,6,6,12,5,3,1,0,1,2,4,3,2,24.9,0,0,22.0,1,1,1,1,9464,18953,17860,20392,14184,20319,14184,10510,4303,13706,168,2868,725,3151,2046,4306,7930,17468,11553,2943,19811,9989,9632,2163,120,10568,1,28:20,
20284,20284,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,26.47,4,6,0.667,0,0,0.0,3,6,0.5,1,12,13,6,2,1,0,0,1,4,11,-5,36.6,1,0,32.0,1,1,1,1,10987,9586,14189,3571,14184,20319,14184,4622,2263,10976,6448,187,472,2101,4399,4306,7930,1,5181,2943,10274,17295,4222,1,120,5369,1,26:28,
20580,20580,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,30.566666666666663,2,8,0.25,0,0,0.0,5,8,0.625,4,4,8,4,2,0,1,2,4,5,9,1,25.6,0,0,23.0,1,12947,12947,12947,7635,15467,10854,20392,14184,20319,14184,2152,1170,10545,734,6530,2807,4531,4399,11790,2381,23619,21892,1742,12345,11018,9212,2163,120,9958,1,30:34,
20896,20896,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,27.536666666666665,0,4,0.0,0,0,0.0,2,4,0.5,2,4,6,4,2,1,1,1,6,4,2,-7,19.2,0,0,16.0,1,12947,12947,12947,10151,22559,17860,22559,14184,20319,14184,6620,4303,10976,3077,6530,5308,4531,4399,4306,2381,17468,25612,2943,21044,18993,13098,2163,120,14513,1,27:32,
21175,21175,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,29.216666666666665,5,7,0.714,0,0,0.0,2,2,1.0,2,8,10,3,3,0,2,1,3,1,12,-22,31.5,1,0,29.0,1,12947,12947,12947,8780,7306,12420,2995,14184,20319,14184,6620,8080,1,3077,1233,1446,6516,2046,11790,751,17468,17563,11862,9310,25239,6239,1,120,6681,1,29:13,
21577,21577,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,31.466666666666665,8,9,0.889,0,0,0.0,2,2,1.0,4,6,10,2,2,3,1,1,5,4,18,10,43.0,1,0,38.0,1,1,1,1,6861,2711,9460,1465,14184,20319,14184,6620,8080,1,734,2868,1446,9342,4399,387,2381,17468,24422,2943,4863,4240,2427,1,120,3280,1,31:28,
21903,21903,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,26.686666666666667,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,5,3,0,0,1,2,1,9,-16,19.5,0,0,19.0,1,12947,12947,12947,10817,9586,14189,3571,14184,20319,14184,10510,13074,1,6448,6530,7186,3151,2046,11790,7930,17468,11553,11862,12345,23968,12907,2163,120,12497,1,26:41,
22090,22090,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.833333333333336,4,4,1.0,0,0,0.0,5,7,0.714,2,13,15,5,3,0,0,0,4,4,13,4,35.5,1,0,33.0,1,12947,12947,12947,1085,9586,17860,1,14184,20319,14184,2152,1700,9448,3077,116,222,3151,2046,11790,7930,1,21892,2943,8465,8218,4615,1,120,4946,1,38:50,
22388,22388,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.2,7,10,0.7,0,0,0.0,2,5,0.4,5,7,12,4,1,0,1,0,2,4,16,-1,38.4,1,0,34.0,1,12947,12947,12947,6174,3877,8199,3317,14184,20319,14184,6620,3311,13369,342,1900,725,4531,8897,11790,2381,1,11553,2943,6103,13132,3644,1,120,4558,1,32:12,
22692,22692,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,22.316666666666663,1,5,0.2,0,0,0.0,4,6,0.667,7,3,10,5,2,2,0,1,4,5,6,-6,29.5,0,0,25.0,1,12947,12947,12947,14169,18953,16006,21480,14184,20319,14184,3075,2263,9637,75,9404,1446,3151,4399,1343,7930,17468,21892,1742,15841,18185,7181,2163,120,8774,1,22:19,
23002,23002,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,30.046666666666667,4,8,0.5,0,0,0.0,1,1,1.0,3,8,11,3,2,1,0,1,5,2,9,-13,27.7,0,0,25.0,1,12947,12947,12947,8075,9586,10854,9075,14184,20319,14184,10510,13074,1,1492,1233,1038,6516,4399,4306,7930,17468,24422,7612,12345,22762,8049,2163,120,8774,1,30:03,
23193,23193,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,21.733333333333334,3,5,0.6,0,0,0.0,1,2,0.5,2,5,7,3,1,1,0,0,1,1,7,-31,21.9,0,0,19.0,1,12947,12947,12947,14626,12366,16006,5804,14184,20319,14184,10510,8080,10976,3077,4379,3911,6516,8897,4306,7930,1,5181,11862,14745,25803,11410,2163,120,12497,1,21:44,
23367,23367,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,25.316666666666663,4,8,0.5,0,0,0.0,3,4,0.75,4,9,13,3,2,0,2,2,3,5,11,1,35.1,1,0,31.0,1,12947,12947,12947,11872,9586,10854,9075,14184,20319,14184,4622,4303,8358,734,766,472,6516,4399,11790,751,23619,17563,1742,10274,11018,4759,1,120,5759,1,25:19,
23676,23676,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,28.163333333333338,5,6,0.833,0,0,0.0,2,5,0.4,2,8,10,2,2,0,1,0,4,4,12,-4,28.0,1,0,26.0,1,12947,12947,12947,9605,7306,14189,1646,14184,20319,14184,6620,3311,13369,3077,1233,1446,9342,4399,11790,2381,1,21892,2943,9310,16280,7879,1,120,8209,1,28:10,
24047,24047,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,23.216666666666665,2,4,0.5,0,0,0.0,2,6,0.333,4,5,9,7,2,1,0,0,4,5,6,6,28.3,0,0,24.0,1,1,1,1,13482,15467,17860,9075,14184,20319,14184,6620,2263,13452,734,4379,2052,1460,4399,4306,7930,1,21892,1742,15841,6694,7718,2163,120,9373,1,23:13,
24275,24275,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200071,2022-10-28T00:00:00,CHA @ ORL,L,20.533333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,0,3,1,2,-19,10.8,0,0,10.0,1,12947,12947,12947,15556,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,4531,4399,11790,7930,1,17563,11862,21044,24752,18813,2163,120,18804,1,20:32,
24468,24468,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200058,2022-10-26T00:00:00,CHA @ NYK,L,31.165,2,3,0.667,0,0,0.0,4,6,0.667,2,5,7,4,2,1,1,1,5,4,8,-15,26.4,0,0,23.0,1,12947,12947,12947,7134,15467,19669,3571,14184,20319,14184,3075,2263,9637,3077,4379,3911,4531,4399,4306,2381,17468,24422,2943,13462,23654,8778,2163,120,9958,1,31:10,
25079,25079,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200038,2022-10-23T00:00:00,CHA @ ATL,W,26.416666666666668,2,4,0.5,0,0,0.0,4,9,0.444,1,7,8,6,2,0,1,0,2,7,8,-7,27.6,0,0,24.0,1,1,1,1,11025,15467,17860,9075,14184,20319,14184,3075,842,13327,6448,1900,2807,2101,4399,11790,2381,1,11553,559,13462,18993,8105,2163,120,9373,1,26:25,
25359,25359,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200017,2022-10-21T00:00:00,CHA vs. NOP,L,18.866666666666667,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,4,1,0,0,0,5,3,8,-1,19.0,0,0,17.0,1,12947,12947,12947,16807,9586,16006,1839,14184,20319,14184,13851,14660,13851,3077,9404,7186,4531,8897,11790,7930,1,24422,4788,13462,13132,13248,2163,120,13833,1,18:52,
25636,25636,2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200011,2022-10-19T00:00:00,CHA @ SAS,W,22.233333333333334,5,9,0.556,0,0,0.0,2,2,1.0,4,3,7,4,1,0,1,0,2,2,12,6,28.4,0,0,25.0,1,1,1,1,14238,7306,9460,7771,14184,20319,14184,6620,8080,1,734,9404,3911,4531,8897,11790,2381,1,11553,7612,9310,6694,7666,2163,120,8774,1,22:14,
