,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18483,18483,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,24.183333333333337,8,16,0.5,3,9,0.333,1,1,1.0,0,2,2,5,3,2,0,0,2,3,20,10,32.9,0,0,34.0,1,1,1,1,12733,2711,2947,9075,2120,1087,8680,10510,13074,1,13272,13188,16055,3151,2046,1343,7930,1,11553,4788,3852,4240,5630,2163,120,4558,1,24:11,
18583,18583,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,16.233333333333334,5,11,0.455,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,2,2,0,13,-2,16.0,0,0,18.0,1,1,1,1,18624,7306,7093,13149,2120,5510,3022,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,23619,11553,17928,8465,14174,15275,2163,120,13199,1,16:14,
18952,18952,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,20.383333333333333,6,9,0.667,3,6,0.5,5,6,0.833,0,4,4,6,4,2,0,0,2,4,20,12,35.8,0,0,37.0,1,1,1,1,15676,5438,9460,3571,2120,3807,3861,2152,2263,7354,13272,6530,9590,2101,842,1343,7930,1,11553,2943,3852,3319,4510,2163,120,3597,1,20:23,
19460,19460,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,30.283333333333335,12,17,0.706,2,5,0.4,4,4,1.0,1,0,1,8,3,1,0,2,1,3,30,5,43.2,0,0,43.0,1,12947,12947,12947,7877,474,2392,3292,4226,5510,7498,3075,4303,1,6448,22091,19709,963,2046,4306,7930,23619,5181,4788,950,7441,2377,2163,120,2000,1,30:17,
19807,19807,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,22.576666666666668,4,12,0.333,1,6,0.167,0,1,0.0,0,2,2,3,1,1,0,2,1,0,9,-9,17.9,0,0,17.0,1,12947,12947,12947,13967,9586,6023,17586,8083,3807,13473,13851,13074,13851,13272,13188,16055,6516,8897,4306,7930,23619,5181,17928,12345,20484,13982,2163,120,13833,1,22:35,
20137,20137,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,26.283333333333335,12,18,0.667,3,7,0.429,0,0,0.0,0,0,0,4,2,2,0,1,5,1,27,-2,37.0,0,0,38.0,1,12947,12947,12947,11117,474,1948,3571,2120,2551,7089,13851,14660,13851,13272,22091,23082,4531,4399,1343,7930,17468,24422,11862,1513,14174,4100,2163,120,3280,1,26:17,
20363,20363,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,23.416666666666668,5,13,0.385,2,8,0.25,2,3,0.667,0,2,2,4,3,1,0,1,2,3,14,6,22.4,0,0,24.0,1,1,1,1,13337,7306,5108,16407,4226,1659,11411,6620,6555,9637,13272,13188,16055,4531,2046,4306,7930,17468,11553,4788,7583,6694,11109,2163,120,9373,1,23:25,
20709,20709,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,19.083333333333332,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,2,2,0,1,2,2,8,-16,17.7,0,0,16.0,1,1,1,1,16638,12366,14189,9075,14184,13286,14184,6620,8080,1,13272,17626,19709,6516,4399,1343,7930,17468,11553,7612,13462,23968,14114,2163,120,14513,1,19:05,
21084,21084,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,28.016666666666666,11,19,0.579,4,9,0.444,0,0,0.0,1,3,4,2,1,0,0,2,1,0,26,10,32.8,0,0,36.0,1,1,1,1,9700,789,1551,6993,1024,1087,6940,13851,14660,13851,6448,9404,9590,9342,8897,11790,7930,23619,5181,17928,1742,4240,5676,2163,120,3886,1,28:01,
21420,21420,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,17.345,6,9,0.667,1,2,0.5,2,2,1.0,1,2,3,6,2,0,0,1,2,1,15,-5,25.6,0,0,25.0,1,1,1,1,17887,5438,9460,3571,8083,13286,3861,6620,8080,1,6448,13188,12567,2101,4399,11790,7930,17468,11553,11862,6803,17295,9212,2163,120,8774,1,17:21,
21693,21693,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,24.38,2,8,0.25,1,4,0.25,7,7,1.0,0,1,1,4,3,0,0,1,2,5,12,-2,16.2,0,0,18.0,1,1,1,1,12592,15467,10854,20392,8083,7558,11411,993,1700,1,13272,17626,19709,4531,2046,11790,7930,17468,11553,1742,9310,14174,15132,2163,120,13199,1,24:23,
22084,22084,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,20.966666666666665,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,3,3,0,0,0,2,2,8,4,10.7,0,0,12.0,1,1,1,1,15227,12366,12420,14121,14184,13286,14184,6620,8080,1,6448,22091,19709,6516,2046,11790,7930,1,11553,7612,13462,8218,18878,2163,120,17408,1,20:58,
22221,22221,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,27.366666666666667,4,9,0.444,3,5,0.6,3,4,0.75,0,2,2,5,1,0,1,0,3,2,14,5,25.9,0,0,26.0,1,1,1,1,10290,9586,9460,13498,2120,5510,3022,4622,4303,8358,13272,13188,16055,3151,8897,11790,2381,1,17563,7612,7583,7441,9061,2163,120,8209,1,27:22,
22442,22442,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,30.583333333333332,7,16,0.438,3,8,0.375,7,7,1.0,0,6,6,4,0,1,0,0,1,5,24,12,40.2,0,0,39.0,1,12947,12947,12947,7628,3877,2947,13952,2120,1659,8355,993,1700,1,13272,2868,5308,4531,16367,4306,7930,1,5181,1742,2312,3319,3095,2163,120,2989,1,30:35,
22931,22931,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,28.496666666666663,5,10,0.5,3,7,0.429,2,2,1.0,0,1,1,5,1,0,0,0,3,3,15,16,22.7,0,0,24.0,1,1,1,1,9334,7306,8199,9075,2120,2551,7089,6620,8080,1,13272,17626,19709,3151,8897,11790,7930,1,17563,4788,6803,1910,10923,2163,120,9373,1,28:30,
23383,23383,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,21.998333333333335,8,13,0.615,2,5,0.4,1,1,1.0,0,0,0,7,3,0,1,1,3,2,19,1,29.5,0,0,30.0,1,12947,12947,12947,14442,2711,5108,5625,4226,5510,7498,10510,13074,1,13272,22091,23082,1460,2046,11790,2381,17468,17563,7612,4335,11018,7181,2163,120,6218,1,21:60,
23659,23659,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,15.12,2,9,0.222,2,7,0.286,1,1,1.0,0,1,1,2,1,0,0,0,0,0,7,-7,10.2,0,0,12.0,1,1,1,1,19358,15467,9460,21310,4226,2551,10982,10510,13074,1,13272,17626,19709,9342,8897,11790,7930,1,1,17928,14745,18993,19191,2163,120,17408,1,15:07,
24061,24061,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,13.508333333333333,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,2,2,0,0,0,2,2,6,0,9.4,0,0,11.0,1,1,1,1,20319,15467,16006,15218,8083,7558,11411,10510,13074,1,13272,13188,16055,9342,4399,11790,7930,1,11553,7612,15841,11977,19721,2163,120,18113,1,13:31,
24380,24380,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,22.016666666666666,5,9,0.556,3,7,0.429,2,2,1.0,0,2,2,7,1,0,1,0,2,1,15,-11,29.9,0,0,29.0,1,12947,12947,12947,14423,7306,9460,7771,2120,2551,7089,6620,8080,1,13272,13188,16055,1460,8897,11790,2381,1,11553,11862,6803,21730,6967,2163,120,6681,1,22:01,
25063,25063,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,28.538333333333338,6,15,0.4,4,10,0.4,0,0,0.0,3,4,7,8,1,3,0,1,0,0,16,2,44.4,0,0,41.0,1,12947,12947,12947,9297,5438,3608,15218,1024,661,7498,13851,14660,13851,1492,6530,3911,963,8897,387,7930,17468,1,17928,6103,9989,2121,2163,120,2464,1,28:32,
25179,25179,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200036,2022-10-22T00:00:00,SAC vs. LAC,L,13.05,0,4,0.0,0,2,0.0,0,1,0.0,0,2,2,1,2,1,0,1,1,0,0,-13,4.9,0,0,5.0,1,12947,12947,12947,20568,22559,17860,22559,14184,13286,14184,13851,13074,13851,13272,13188,16055,13459,4399,4306,7930,17468,5181,17928,23116,22762,22474,2163,120,22051,1,13:03,
25796,25796,2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200014,2022-10-19T00:00:00,SAC vs. POR,L,15.703333333333331,2,7,0.286,2,5,0.4,0,0,0.0,1,1,2,3,2,0,1,0,1,1,6,-18,13.9,0,0,15.0,1,12947,12947,12947,18977,15467,12420,19742,4226,5510,7498,13851,14660,13851,6448,17626,16055,6516,4399,11790,2381,1,5181,11862,15841,24536,16729,2163,120,15266,1,15:42,
