,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17826,17826,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,43.06666666666667,11,16,0.688,8,12,0.667,3,4,0.75,0,4,4,2,2,7,0,0,1,2,33,3,59.8,0,0,61.0,1,1,1,1,173,789,2947,3513,27,233,1971,4622,4303,8358,13272,6530,9590,9342,4399,1,7930,1,5181,7612,564,9061,347,2163,120,183,1,43:04,
18349,18349,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,39.99666666666667,3,8,0.375,3,8,0.375,0,0,0.0,2,6,8,6,2,2,0,0,5,1,9,-3,31.6,0,0,30.0,1,12947,12947,12947,647,12366,10854,16626,2120,1659,8355,13851,14660,13851,3077,2868,2807,2101,4399,1343,7930,1,24422,11862,12345,15240,6188,2163,120,6218,1,39:60,
18711,18711,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,34.06666666666667,5,13,0.385,3,8,0.375,0,0,0.0,2,4,6,4,3,0,1,1,3,1,13,11,26.2,0,0,28.0,1,12947,12947,12947,4550,7306,5108,16407,2120,1659,8355,13851,14660,13851,3077,6530,5308,4531,2046,11790,2381,17468,17563,11862,8465,3754,8884,2163,120,7166,1,34:04,
18981,18981,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,27.613333333333333,4,11,0.364,1,4,0.25,0,0,0.0,1,1,2,2,1,3,0,0,2,0,9,-25,22.4,0,0,20.0,1,12947,12947,12947,10084,9586,7093,17144,8083,7558,11411,13851,14660,13851,6448,17626,16055,9342,8897,387,7930,1,11553,17928,12345,25550,11109,2163,120,11856,1,27:37,
19377,19377,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,31.966666666666665,3,12,0.25,2,8,0.25,1,2,0.5,0,2,2,5,2,2,0,1,4,4,9,-12,22.9,0,0,22.0,1,1,1,1,6410,12366,6023,20392,4226,1659,11411,10510,8080,10976,13272,13188,16055,3151,4399,1343,7930,17468,21892,2943,12345,22269,10813,2163,120,10568,1,31:58,
19517,19517,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,29.65,5,12,0.417,1,6,0.167,0,0,0.0,1,2,3,2,3,3,1,1,1,0,11,14,26.6,0,0,25.0,1,1,1,1,8405,7306,6023,14849,8083,3807,13473,13851,14660,13851,6448,13188,12567,9342,2046,387,2381,17468,5181,17928,10274,2554,8660,2163,120,8774,1,29:39,
19995,19995,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,37.325,5,14,0.357,3,9,0.333,0,2,0.0,0,4,4,4,3,4,0,0,4,1,13,1,32.8,0,0,32.0,1,1,1,1,1946,7306,4330,17381,2120,1087,8680,13851,8080,13851,13272,6530,9590,4531,2046,90,7930,1,21892,11862,8465,11018,5676,2163,120,5369,1,37:20,
20138,20138,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,36.53333333333333,7,18,0.389,2,9,0.222,4,4,1.0,0,6,6,3,5,4,0,0,2,2,20,-1,38.7,0,0,39.0,1,12947,12947,12947,2520,3877,1948,16327,4226,1087,12698,3075,4303,1,13272,2868,5308,6516,319,90,7930,1,11553,7612,3852,13132,3551,2163,120,2989,1,36:32,
20399,20399,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,32.15,7,16,0.438,6,11,0.545,2,2,1.0,3,1,4,4,2,3,1,1,3,2,22,2,42.8,0,0,44.0,1,1,1,1,6230,3877,2947,13952,178,408,3810,6620,8080,1,1492,17626,9590,4531,4399,387,2381,17468,17563,7612,3023,9989,2481,2163,120,1786,1,32:09,
20825,20825,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,36.666666666666664,7,16,0.438,5,9,0.556,0,2,0.0,1,4,5,6,3,5,1,0,3,3,19,-2,49.0,0,0,47.0,1,12947,12947,12947,2406,3877,2947,13952,428,1087,3715,13851,8080,13851,6448,6530,7186,2101,2046,21,2381,1,17563,4788,4335,14174,1287,2163,120,1278,1,36:40,
20883,20883,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.05,3,8,0.375,2,3,0.667,2,2,1.0,2,5,7,6,5,0,0,2,2,1,10,6,22.4,0,0,25.0,1,1,1,1,2873,12366,10854,16626,4226,10172,1971,6620,8080,1,3077,4379,3911,2101,319,11790,7930,23619,11553,11862,11243,6694,11109,2163,120,8774,1,36:03,
21715,21715,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,20.42,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,2,1,0,1,0,1,0,6,-15,18.2,0,0,16.0,1,1,1,1,15644,12366,16006,5804,14184,16669,14184,13851,14660,13851,3077,6530,5308,9342,8897,11790,2381,1,5181,17928,15841,23654,13777,2163,120,14513,1,20:25,
22147,22147,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,28.45,2,7,0.286,1,3,0.333,0,0,0.0,4,6,10,1,3,0,0,0,0,1,5,-7,15.5,0,0,17.0,1,12947,12947,12947,9355,15467,12420,19742,8083,10172,8680,13851,14660,13851,734,2868,1446,13459,2046,11790,7930,1,1,11862,17251,18993,15636,2163,120,13833,1,28:27,
22483,22483,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,33.833333333333336,2,7,0.286,1,6,0.167,1,2,0.5,2,5,7,2,1,1,2,0,5,1,6,12,25.4,0,0,22.0,1,1,1,1,4763,15467,12420,19742,8083,3807,13473,10510,8080,10976,3077,4379,3911,9342,8897,4306,751,1,24422,11862,15841,3319,9337,2163,120,10568,1,33:50,
23026,23026,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,30.283333333333335,4,18,0.222,3,11,0.273,1,2,0.5,4,1,5,9,3,2,2,3,2,1,12,0,40.5,0,0,37.0,1,12947,12947,12947,7877,9586,1948,21310,2120,408,11360,10510,8080,10976,734,17626,7186,634,2046,1343,751,25315,11553,11862,9310,11977,3021,2163,120,3597,1,30:17,
23654,23654,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,32.68333333333333,7,10,0.7,2,4,0.5,0,0,0.0,0,2,2,1,1,2,0,0,3,0,16,-3,24.9,0,0,25.0,1,1,1,1,5760,3877,8199,3317,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,8897,1343,7930,1,17563,17928,6103,15240,9632,2163,120,8774,1,32:41,
23974,23974,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,21.773333333333333,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,4,1,1,1,0,0,0,10,-2,24.6,0,0,23.0,1,1,1,1,14606,9586,10854,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,4531,8897,4306,2381,1,1,17928,11243,14174,9804,2163,120,9958,1,21:46,
24170,24170,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,30.751666666666665,6,15,0.4,1,5,0.2,0,0,0.0,2,3,5,6,1,5,0,0,1,0,13,9,42.0,0,0,35.0,1,1,1,1,7486,5438,3608,15218,8083,5510,12795,13851,14660,13851,3077,9404,7186,2101,8897,21,7930,1,5181,17928,8465,4755,2648,2163,120,4211,1,30:45,
24637,24637,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,21.683333333333337,5,7,0.714,2,4,0.5,0,0,0.0,0,3,3,5,0,3,0,0,2,0,12,-13,32.1,0,0,28.0,1,12947,12947,12947,14658,7306,12420,2995,4226,7558,3861,13851,14660,13851,13272,9404,12567,3151,16367,387,7930,1,11553,17928,9310,22762,5987,2163,120,7166,1,21:41,
24781,24781,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,17.0,3,6,0.5,2,4,0.5,3,3,1.0,0,5,5,1,0,1,0,1,1,2,11,11,21.5,0,0,21.0,1,1,1,1,18135,12366,14189,9075,4226,7558,3861,4622,6555,1,13272,4379,7186,13459,16367,4306,7930,17468,5181,7612,10274,3754,11666,2163,120,11203,1,17:00,
25270,25270,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200028,2022-10-22T00:00:00,PHI vs. SAS,L,15.598333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,0,0,-7,11.1,0,0,8.0,1,12947,12947,12947,19047,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,9404,12567,13459,16367,1343,7930,1,11553,17928,23116,18993,18627,2163,120,20094,1,15:36,
25561,25561,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200015,2022-10-20T00:00:00,PHI vs. MIL,L,19.566666666666663,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,0,1,9,5,14.4,0,0,14.0,1,12947,12947,12947,16266,9586,12420,7046,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,17468,1,11862,12345,7441,16360,2163,120,16001,1,19:34,
25866,25866,2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200001,2022-10-18T00:00:00,PHI @ BOS,L,20.55,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,5,-13,8.0,0,0,8.0,1,12947,12947,12947,15545,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,11553,17928,17251,22762,20578,2163,120,20094,1,20:33,
