,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17658,17658,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,18.938333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,0,1,0,5,-3,12.5,0,0,12.0,1,12947,12947,12947,16756,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,4379,7186,13459,16367,11790,7930,1,5181,17928,17251,15240,17698,2163,120,17408,1,18:56,
18180,18180,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200362,2022-12-06T00:00:00,DAL @ DEN,W,14.465,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-3,0.2,0,0,1.0,1,1,1,1,19783,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,17563,17928,23116,15240,24897,2163,120,24441,1,14:28,
18258,18258,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,24.683333333333337,0,2,0.0,0,2,0.0,0,1,0.0,0,4,4,0,0,1,0,0,2,0,0,13,7.8,0,0,6.0,1,1,1,1,12362,22559,21404,22559,14184,13286,14184,13851,13074,13851,13272,6530,9590,19186,16367,4306,7930,1,11553,17928,23116,2916,20705,2163,120,21425,1,24:41,
18654,18654,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,24.966666666666665,3,8,0.375,3,7,0.429,1,1,1.0,1,3,4,1,0,1,0,0,2,0,10,15,19.3,0,0,20.0,1,1,1,1,12140,12366,10854,16626,2120,2551,7089,10510,13074,1,6448,9404,9590,13459,16367,4306,7930,1,11553,17928,11243,2225,13038,2163,120,11856,1,24:58,
18911,18911,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,22.233333333333334,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,0,0,1,0,0,1,1,6,9,13.8,0,0,13.0,1,12947,12947,12947,14238,15467,17860,9075,8083,10172,8680,10510,8080,10976,13272,6530,9590,19186,16367,4306,7930,1,5181,11862,15841,4755,16808,2163,120,16689,1,22:14,
19256,19256,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,13.616666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,1,1,1,20262,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,23232,24963,2163,120,25002,1,13:37,
19720,19720,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,26.526666666666667,0,4,0.0,0,4,0.0,4,4,1.0,0,3,3,3,0,0,0,0,2,2,4,6,12.1,0,0,10.0,1,12947,12947,12947,10953,22559,17860,22559,14184,7558,14184,3075,4303,1,13272,9404,12567,6516,16367,11790,7930,1,11553,7612,18472,6694,17946,2163,120,18804,1,26:32,
20182,20182,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,27.45,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,5,-21,6.7,0,0,8.0,1,12947,12947,12947,10221,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,17928,17251,25088,21372,2163,120,20094,1,27:27,
20673,20673,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,25.55,1,5,0.2,1,5,0.2,0,0,0.0,1,3,4,0,0,1,0,0,1,0,3,-25,10.8,0,0,10.0,1,12947,12947,12947,11685,18953,16006,21480,8083,5510,12795,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,1,5181,17928,19811,25550,18813,2163,120,18804,1,25:33,
20907,20907,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,30.533333333333335,4,7,0.571,2,5,0.4,0,0,0.0,0,6,6,3,0,1,0,0,2,0,10,20,24.7,0,0,23.0,1,1,1,1,7666,9586,12420,7046,4226,5510,7498,13851,14660,13851,13272,2868,5308,6516,16367,4306,7930,1,11553,17928,11243,985,9742,2163,120,9958,1,30:32,
21283,21283,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,32.85,0,6,0.0,0,6,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0,0,-16,3.6,0,0,3.0,1,12947,12947,12947,5621,22559,14189,22559,14184,3807,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,11553,17928,23116,23968,23194,2163,120,23300,1,32:51,
21393,21393,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,30.833333333333332,4,8,0.5,4,8,0.5,1,2,0.5,1,2,3,1,0,0,0,0,3,1,13,9,18.1,0,0,21.0,1,1,1,1,7425,9586,10854,9075,1024,1659,3861,10510,8080,10976,6448,13188,12567,13459,16367,11790,7930,1,17563,11862,8465,4755,13855,2163,120,11203,1,30:50,
21886,21886,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,17.213333333333335,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,0,2,-5,11.9,0,0,9.0,1,1,1,1,17989,18953,16006,21480,14184,7558,14184,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,21892,17928,21044,17295,18067,2163,120,19461,1,17:13,
22149,22149,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,27.201666666666668,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,2,0,1,0,1,1,0,6,1,18.0,0,0,17.0,1,12947,12947,12947,10423,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,4379,7186,9342,16367,4306,7930,17468,5181,17928,15841,11018,13920,2163,120,13833,1,27:12,
22338,22338,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,25.816666666666663,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,2,0,-4,3.6,0,0,3.0,1,12947,12947,12947,11490,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,21892,7612,23116,16280,23194,2163,120,23300,1,25:49,
22548,22548,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,22.065,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,0,0,-18,8.7,0,0,6.0,1,1,1,1,14396,22559,16006,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,16367,1343,7930,1,11553,17928,23116,24536,20147,2163,120,21425,1,22:04,
23078,23078,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,25.35,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,2,2,3,1,1,3,0,2,12,19.8,0,0,16.0,1,1,1,1,11850,18953,12420,22241,14184,5510,14184,13851,14660,13851,6448,9404,9590,9342,4399,387,2381,17468,17563,17928,21044,3319,12711,2163,120,14513,1,25:21,
23401,23401,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,28.983333333333334,1,4,0.25,1,4,0.25,0,1,0.0,1,1,2,1,1,0,0,0,2,0,3,-4,5.9,0,0,7.0,1,1,1,1,8953,18953,17860,20392,8083,7558,11411,13851,13074,13851,6448,17626,16055,13459,8897,11790,7930,1,11553,17928,19811,16280,21892,2163,120,20760,1,28:59,
23844,23844,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,28.85,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,3,0,6,10,9.0,0,0,10.0,1,1,1,1,9063,15467,16006,15218,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,17468,17563,17928,15841,4240,19978,2163,120,18804,1,28:51,
24057,24057,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,37.818333333333335,2,5,0.4,2,5,0.4,1,1,1.0,2,2,4,1,2,0,0,0,4,1,7,-20,11.3,0,0,14.0,1,12947,12947,12947,1629,15467,16006,15218,4226,5510,7498,10510,13074,1,3077,13188,9590,13459,4399,11790,7930,1,21892,11862,14745,24933,18501,2163,120,16001,1,37:49,
24448,24448,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,41.6,3,7,0.429,2,6,0.333,1,2,0.5,0,4,4,1,0,2,1,0,3,2,9,7,24.3,0,0,22.0,1,1,1,1,310,12366,12420,14121,4226,3807,8680,10510,8080,10976,13272,6530,9590,13459,16367,1343,2381,1,17563,7612,12345,5992,9980,2163,120,10568,1,41:36,
24724,24724,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200053,2022-10-25T00:00:00,DAL @ NOP,L,35.05,1,8,0.125,1,6,0.167,0,0,0.0,1,4,5,2,0,2,0,1,4,0,3,-2,18.0,0,0,15.0,1,12947,12947,12947,3712,18953,10854,22399,8083,3807,13473,13851,14660,13851,6448,6530,7186,9342,16367,1343,7930,17468,21892,17928,19811,14174,13920,2163,120,15266,1,35:03,
25243,25243,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200034,2022-10-22T00:00:00,DAL vs. MEM,W,24.066666666666663,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,1,0,0,2,0,8,28,14.6,0,0,15.0,1,1,1,1,12843,12366,16006,5804,4226,7558,3861,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,1,11553,17928,13462,209,16245,2163,120,15266,1,24:04,
25767,25767,2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200013,2022-10-19T00:00:00,DAL @ PHX,L,29.883333333333333,3,6,0.5,3,5,0.6,1,1,1.0,0,2,2,1,2,0,0,1,3,0,10,-11,11.9,0,0,16.0,1,12947,12947,12947,8214,12366,14189,9075,2120,5510,3022,10510,13074,1,13272,13188,16055,13459,4399,11790,7930,17468,17563,17928,11243,21730,18067,2163,120,14513,1,29:53,
