,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21703,21703,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,27.666666666666668,5,11,0.455,0,3,0.0,1,2,0.5,1,4,5,0,1,0,1,0,0,1,11,-24,19.0,0,0,18.0,1,12947,12947,12947,10033,7306,7093,13149,14184,10172,14184,10510,8080,10976,6448,6530,7186,19186,8897,11790,2381,1,1,11862,10274,25468,13248,2163,120,13199,1,27:40,
22006,22006,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,6.21,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,5,5,8.9,0,0,9.0,1,1,1,1,23444,15467,21404,1,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,17928,17251,7441,20037,2163,120,19461,1,6:13,
22355,22355,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,9.05,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,0,7.2,0,0,7.0,1,1,1,1,22404,12366,14189,9075,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,15841,11977,21046,2163,120,20760,1,9:03,
22625,22625,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,4.75,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,1,0,-15,2.4,0,0,2.0,1,12947,12947,12947,24010,22559,23078,22559,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,17468,1,11862,23116,23654,23900,2163,120,23851,1,4:45,
22809,22809,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,15.56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,1,3,-4,4.2,0,0,5.0,1,1,1,1,19068,18953,19669,17586,8083,13286,3861,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,19811,16280,22835,2163,120,22051,1,15:34,
23250,23250,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,27.683333333333337,4,8,0.5,2,5,0.4,1,2,0.5,1,1,2,0,1,0,1,0,3,3,11,12,15.4,0,0,17.0,1,1,1,1,10017,9586,10854,9075,4226,5510,7498,10510,8080,10976,6448,17626,16055,19186,8897,11790,2381,1,17563,4788,10274,3319,15684,2163,120,13833,1,27:41,
23508,23508,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,19.013333333333332,3,6,0.5,3,6,0.5,1,2,0.5,0,1,1,2,0,2,0,0,3,1,10,5,20.2,0,0,20.0,1,1,1,1,16699,12366,14189,9075,2120,3807,3861,10510,8080,10976,13272,17626,19709,9342,16367,1343,7930,1,17563,11862,11243,7441,12460,2163,120,11856,1,19:01,
23771,23771,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,28.773333333333333,0,8,0.0,0,4,0.0,2,2,1.0,2,4,6,0,0,2,1,0,1,1,2,-20,18.2,0,0,14.0,1,12947,12947,12947,9126,22559,10854,22559,14184,7558,14184,6620,8080,1,3077,6530,5308,19186,16367,1343,2381,1,5181,11862,21044,24933,13777,2163,120,16001,1,28:46,
24087,24087,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,27.148333333333333,4,5,0.8,2,3,0.667,0,0,0.0,2,5,7,2,2,2,2,0,3,2,10,7,31.4,0,0,29.0,1,12947,12947,12947,10472,9586,16006,1839,4226,10172,1971,13851,14660,13851,3077,4379,3911,9342,4399,1343,751,1,17563,7612,11243,5992,6284,2163,120,6681,1,27:09,
24401,24401,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,18.265,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1,2,11,7.1,0,0,6.0,1,1,1,1,17218,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,1,11862,21044,3754,21170,2163,120,21425,1,18:16,
24880,24880,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200049,2022-10-24T00:00:00,MEM vs. BKN,W,7.668333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-2,2.7,0,0,2.0,1,1,1,1,22891,22559,16006,22559,14184,7558,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,5181,17928,23116,14174,23752,2163,120,23851,1,7:40,
25258,25258,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200034,2022-10-22T00:00:00,MEM @ DAL,L,23.433333333333337,5,12,0.417,0,4,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,2,12,-36,16.1,0,0,16.0,1,12947,12947,12947,13321,7306,6023,14849,14184,7558,14184,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,1,21892,7612,9310,25872,15201,2163,120,14513,1,23:26,
25396,25396,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200024,2022-10-21T00:00:00,MEM @ HOU,W,22.553333333333335,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,2,1,0,0,4,0,8,0,11.4,0,0,14.0,1,1,1,1,13984,12366,14189,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,19186,4399,4306,7930,1,21892,17928,13462,11977,18412,2163,120,16001,1,22:33,
25732,25732,2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200009,2022-10-19T00:00:00,MEM vs. NYK,W,12.773333333333332,0,6,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,1,1,1,0,-5,3.9,0,0,3.0,1,1,1,1,20734,22559,14189,22559,14184,13286,14184,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,17468,5181,11862,23116,17295,23098,2163,120,23300,1,12:46,
