,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17621,17621,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,32.583333333333336,5,16,0.313,1,9,0.111,9,10,0.9,0,3,3,4,2,0,1,0,1,6,20,-1,30.6,0,0,30.0,1,1,1,1,5847,7306,2947,19348,8083,1087,14140,452,576,6745,13272,9404,12567,4531,4399,11790,2381,1,5181,993,3852,13132,6645,2163,120,6218,1,32:35,
17946,17946,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,36.82666666666667,10,23,0.435,4,13,0.308,12,13,0.923,1,3,4,8,6,0,0,1,1,7,36,4,46.8,0,0,52.0,1,12947,12947,12947,2303,1204,508,14083,1024,128,10865,122,207,6641,6448,9404,9590,963,120,11790,7930,17468,5181,559,343,8218,1663,2163,120,729,1,36:50,
18345,18345,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,31.746666666666663,10,21,0.476,2,8,0.25,1,1,1.0,1,4,5,4,3,0,1,4,1,3,23,-6,35.0,0,0,36.0,1,12947,12947,12947,6606,1204,929,12534,4226,1659,11411,10510,13074,1,6448,6530,7186,4531,2046,11790,2381,25771,5181,4788,2654,18185,4805,2163,120,3886,1,31:45,
18568,18568,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,27.7,8,14,0.571,5,8,0.625,0,0,0.0,0,2,2,5,2,1,0,1,4,2,21,25,31.9,0,0,35.0,1,1,1,1,10000,2711,4330,7046,428,1659,2900,13851,14660,13851,13272,13188,16055,3151,4399,4306,7930,17468,21892,7612,3416,395,6064,2163,120,4211,1,27:42,
18692,18692,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,23.4,11,18,0.611,7,13,0.538,1,2,0.5,0,1,1,1,3,1,0,1,1,6,30,-6,32.7,0,0,41.0,1,1,1,1,13346,789,1948,5740,74,128,3835,10510,8080,10976,13272,17626,19709,13459,2046,4306,7930,17468,5181,993,950,18185,5724,2163,120,2464,1,23:24,
19274,19274,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,26.863333333333333,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,9,5,1,0,0,4,3,9,14,22.9,0,0,23.0,1,12947,12947,12947,10690,12366,9460,17586,8083,3807,13473,6620,8080,1,13272,13188,16055,634,319,4306,7930,1,21892,4788,12345,2554,10813,2163,120,9958,1,26:52,
19669,19669,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,26.876666666666665,9,17,0.529,3,9,0.333,3,4,0.75,1,3,4,6,4,0,0,0,4,2,24,9,33.8,0,0,37.0,1,1,1,1,10677,1839,2392,8804,2120,1087,8680,4622,4303,8358,6448,9404,9590,2101,842,11790,7930,1,21892,7612,2312,4755,5260,2163,120,3597,1,26:53,
19786,19786,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,25.55,7,15,0.467,2,8,0.25,3,3,1.0,0,4,4,6,3,0,0,2,1,2,19,4,29.8,0,0,31.0,1,1,1,1,11685,3877,3608,12776,4226,1659,11411,4622,6555,1,13272,6530,9590,2101,2046,11790,7930,23619,5181,7612,4335,8218,7012,2163,120,5759,1,25:33,
20093,20093,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,21.635,3,15,0.2,0,8,0.0,2,3,0.667,0,1,1,5,2,0,1,0,3,3,8,19,17.7,0,0,16.0,1,1,1,1,14688,12366,3608,21480,14184,1659,14184,6620,6555,9637,13272,17626,19709,3151,4399,11790,2381,1,17563,4788,13462,1177,14114,2163,120,14513,1,21:38,
20441,20441,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,26.933333333333337,9,18,0.5,2,9,0.222,6,7,0.857,0,0,0,0,4,1,1,2,1,5,26,-25,28.0,0,0,32.0,1,12947,12947,12947,10638,1839,1948,9075,4226,1087,12698,1457,1700,7116,13272,22091,23082,19186,842,4306,2381,23619,5181,1742,1742,25550,7879,2163,120,5369,1,26:56,
20716,20716,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,24.55,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,4,1,0,1,0,0,2,10,-6,20.4,0,0,19.0,1,1,1,1,12461,12366,10854,16626,8083,13286,3861,4622,6555,1,13272,13188,16055,4531,8897,11790,2381,1,1,7612,11243,18185,12329,2163,120,12497,1,24:33,
20881,20881,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,26.136666666666667,5,17,0.294,3,8,0.375,0,0,0.0,1,2,3,4,3,0,1,3,3,0,13,-15,22.6,0,0,25.0,1,1,1,1,11231,7306,2392,19700,2120,1659,8355,13851,14660,13851,6448,13188,12567,4531,2046,11790,2381,25315,17563,17928,8465,23654,10980,2163,120,8774,1,26:08,
21141,21141,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,26.725,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,8,1,0,1,1,2,4,2,-2,18.4,0,0,14.0,1,12947,12947,12947,10798,22559,16006,22559,14184,10172,14184,6620,8080,1,6448,17626,16055,963,8897,11790,2381,17468,11553,2943,21044,14174,13660,2163,120,16001,1,26:44,
21598,21598,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,29.141666666666666,13,20,0.65,5,10,0.5,5,6,0.833,0,2,2,2,0,3,1,0,1,6,36,33,53.4,0,0,53.0,1,1,1,1,8840,299,1220,4899,428,661,3861,2152,2263,7354,13272,13188,16055,9342,16367,387,2381,1,5181,993,343,79,779,2163,120,637,1,29:09,
21743,21743,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200197,2022-11-13T00:00:00,GSW @ SAC,L,20.328333333333333,6,14,0.429,3,7,0.429,3,3,1.0,0,3,3,1,4,1,0,0,3,3,18,-1,22.1,0,0,27.0,1,12947,12947,12947,15721,5438,4330,14121,2120,2551,7089,4622,6555,1,13272,9404,12567,13459,842,4306,7930,1,17563,4788,4863,13132,11296,2163,120,7676,1,20:20,
22035,22035,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200182,2022-11-11T00:00:00,GSW vs. CLE,W,33.51166666666666,6,13,0.462,4,8,0.5,2,2,1.0,0,4,4,3,3,0,0,0,2,2,18,1,24.3,0,0,29.0,1,1,1,1,5044,5438,5108,12924,1024,1659,3861,6620,8080,1,13272,6530,9590,6516,2046,11790,7930,1,11553,7612,4863,11018,9980,2163,120,6681,1,33:31,
22573,22573,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,21.816666666666663,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,3,3,0,0,0,2,1,2,-11,4.7,0,0,6.0,1,1,1,1,14561,18953,17860,20392,14184,13286,14184,13851,13074,13851,6448,22091,19709,6516,2046,11790,7930,1,11553,11862,21044,21730,22528,2163,120,21425,1,21:49,
23041,23041,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,38.39666666666667,5,18,0.278,3,10,0.3,7,7,1.0,0,0,0,9,5,2,0,0,2,4,20,-1,34.5,0,0,36.0,1,12947,12947,12947,1296,7306,1948,20189,2120,661,10887,993,1700,1,13272,22091,23082,634,319,1343,7930,1,11553,2943,3852,13132,4986,2163,120,3886,1,38:24,
23303,23303,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,24.325,4,12,0.333,1,5,0.2,2,3,0.667,1,1,2,2,4,0,0,1,2,3,11,-10,12.4,0,0,16.0,1,12947,12947,12947,12632,9586,6023,17586,8083,5510,12795,6620,6555,9637,6448,17626,16055,9342,842,11790,7930,17468,11553,4788,10274,21112,17748,2163,120,14513,1,24:20,
23588,23588,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,28.895,3,10,0.3,1,7,0.143,2,4,0.5,0,2,2,2,5,0,0,1,2,3,9,-23,9.4,0,0,14.0,1,12947,12947,12947,9032,12366,8199,19519,8083,2551,13867,6620,4303,10976,13272,13188,16055,9342,319,11790,7930,17468,11553,4788,12345,25359,19721,2163,120,16001,1,28:54,
23822,23822,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,36.016666666666666,10,21,0.476,5,13,0.385,5,5,1.0,1,2,3,4,3,2,0,1,4,4,30,-1,42.6,0,0,46.0,1,12947,12947,12947,2904,1204,929,12534,428,128,8324,2152,3311,1,6448,13188,12567,4531,2046,1343,7930,17468,21892,2943,950,13132,2525,2163,120,1442,1,36:01,
23979,23979,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,36.485,10,20,0.5,4,11,0.364,0,0,0.0,0,2,2,4,3,2,1,0,4,1,24,2,38.4,0,0,40.0,1,12947,12947,12947,2566,1204,1220,9075,1024,408,8605,13851,14660,13851,13272,13188,16055,4531,2046,1343,2381,1,21892,11862,2312,9989,3644,2163,120,2713,1,36:29,
24434,24434,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,21.35,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,7,2,1,0,1,2,2,11,-1,23.7,0,0,22.0,1,1,1,1,14924,9586,12420,7046,8083,7558,11411,6620,8080,1,13272,17626,19709,1460,4399,4306,7930,17468,11553,7612,10274,13132,10359,2163,120,10568,1,21:21,
24758,24758,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,27.083333333333332,6,12,0.5,2,5,0.4,3,4,0.75,0,2,2,5,1,0,0,1,5,3,17,-15,25.9,0,0,26.0,1,12947,12947,12947,10507,5438,6023,9075,4226,5510,7498,4622,4303,8358,13272,13188,16055,3151,8897,11790,7930,17468,24422,4788,5476,23654,9061,2163,120,8209,1,27:05,
24985,24985,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200042,2022-10-23T00:00:00,GSW vs. SAC,W,27.05,7,14,0.5,3,5,0.6,7,9,0.778,0,0,0,4,1,1,0,1,2,7,24,-18,32.0,0,0,33.0,1,1,1,1,10541,3877,4330,9075,2120,5510,3022,993,842,8264,13272,22091,23082,4531,8897,4306,7930,17468,11553,559,2312,24536,6026,2163,120,4946,1,27:03,
25401,25401,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200026,2022-10-21T00:00:00,GSW vs. DEN,L,27.333333333333332,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,7,4,3,0,0,0,4,7,-20,23.7,0,0,21.0,1,12947,12947,12947,10323,15467,16006,15218,14184,13286,14184,4622,4303,8358,13272,17626,19709,1460,842,387,7930,1,1,2943,14745,24933,10359,2163,120,11203,1,27:20,
25849,25849,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200002,2022-10-18T00:00:00,GSW vs. LAL,W,28.183333333333337,4,15,0.267,2,9,0.222,2,2,1.0,0,2,2,7,4,2,0,0,2,1,12,1,26.9,0,0,27.0,1,1,1,1,9575,9586,3608,20333,4226,1087,12698,6620,8080,1,13272,13188,16055,1460,842,1343,7930,1,11553,11862,9310,11018,8482,2163,120,7676,1,28:11,
