,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20804,20804,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,23784,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,23116,19762,25775,2163,120,25002,1,5:21,
21205,21205,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,10.566666666666666,3,11,0.273,0,4,0.0,1,2,0.5,2,2,4,0,0,1,1,1,0,2,7,-5,17.8,0,0,15.0,1,12947,12947,12947,21824,12366,7093,20213,14184,7558,14184,10510,8080,10976,3077,13188,9590,19186,16367,4306,2381,17468,1,7612,14745,17295,14048,2163,120,15266,1,10:34,
21524,21524,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,14.54,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,0,3,1,5,2,10.9,0,0,10.0,1,1,1,1,19718,15467,21404,1,14184,20319,14184,10510,13074,1,13272,13188,16055,13459,8897,4306,7930,1,17563,11862,17251,9989,18745,2163,120,18804,1,14:32,
21881,21881,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,11.033333333333331,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,3,1,0,0,0,0,4,3,6.4,0,0,8.0,1,12947,12947,12947,21642,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,2046,4306,7930,1,1,17928,18472,9061,21548,2163,120,20094,1,11:02,
22130,22130,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,6.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,8,6.2,0,0,5.0,1,1,1,1,23398,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,1,1,17928,21044,5327,21645,2163,120,22051,1,6:19,
22286,22286,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.5,0,5,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,1,1,1,2,0,0,-22,13.5,0,0,10.0,1,12947,12947,12947,16311,22559,16006,22559,14184,16669,14184,13851,14660,13851,6448,6530,7186,13459,16367,4306,2381,17468,11553,17928,23116,25239,17011,2163,120,18804,1,19:30,
22598,22598,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,21.95,2,5,0.4,0,1,0.0,1,2,0.5,1,7,8,2,0,2,1,0,2,1,5,15,26.6,0,0,21.0,1,1,1,1,14457,15467,16006,15218,14184,16669,14184,10510,8080,10976,6448,1900,2807,9342,16367,1343,2381,1,11553,11862,17251,2225,8660,2163,120,11203,1,21:57,
22920,22920,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,14.816666666666666,5,7,0.714,1,3,0.333,0,0,0.0,0,4,4,1,1,2,0,0,0,0,11,4,22.3,0,0,21.0,1,1,1,1,19546,7306,12420,2995,8083,10172,8680,13851,14660,13851,13272,6530,9590,13459,8897,1343,7930,1,1,17928,10274,8218,11173,2163,120,11203,1,14:49,
23397,23397,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,11.898333333333332,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,0,1,0,0,-5,7.8,0,0,6.0,1,1,1,1,21269,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,16367,4306,7930,1,5181,17928,23116,17295,20705,2163,120,21425,1,11:54,
23739,23739,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,10.666666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,1,5,3,11.3,0,0,10.0,1,12947,12947,12947,21782,15467,19669,3571,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,1,17563,11862,17251,9061,18501,2163,120,18804,1,10:40,
24022,24022,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,16.583333333333332,2,7,0.286,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,0,4,-3,12.4,0,0,10.0,1,12947,12947,12947,18397,15467,12420,19742,14184,7558,14184,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,17468,21892,17928,18472,15240,17748,2163,120,18804,1,16:35,
24333,24333,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,21.153333333333332,3,5,0.6,1,1,1.0,0,0,0.0,0,5,5,2,0,0,1,0,1,1,7,15,19.0,0,0,17.0,1,1,1,1,15092,12366,16006,5804,8083,16669,1,13851,14660,13851,13272,4379,7186,9342,16367,11790,2381,1,5181,11862,14745,2225,13248,2163,120,13833,1,21:09,
24604,24604,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200057,2022-10-26T00:00:00,ATL @ DET,W,12.1,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,2,0,5,0,8.6,0,0,9.0,1,1,1,1,21099,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,11553,17928,17251,11977,20216,2163,120,19461,1,12:06,
24994,24994,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,9.516666666666667,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,3,-6,4.4,0,0,5.0,1,12947,12947,12947,22232,18953,21404,9075,14184,16669,14184,10510,8080,10976,6448,17626,16055,19186,8897,11790,7930,1,1,11862,19811,18185,22728,2163,120,22051,1,9:31,
25409,25409,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200020,2022-10-21T00:00:00,ATL vs. ORL,W,11.766666666666667,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,1,2,4,-16,5.2,0,0,5.0,1,1,1,1,21319,18953,17860,20392,14184,13286,14184,6620,8080,1,6448,22091,19709,19186,16367,11790,7930,17468,5181,7612,18472,23968,22270,2163,120,22051,1,11:46,
25713,25713,2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200005,2022-10-19T00:00:00,ATL vs. HOU,W,14.35,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,2,2,5,-1,5.2,0,0,6.0,1,1,1,1,19850,18953,23078,1,14184,20319,14184,4622,4303,8358,13272,17626,19709,19186,8897,11790,7930,1,11553,7612,17251,13132,22270,2163,120,21425,1,14:21,
