,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17855,17855,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200374,2022-12-08T00:00:00,MIA vs. LAC,W,31.533333333333335,3,9,0.333,2,7,0.286,0,0,0.0,1,3,4,2,0,0,0,1,4,2,8,2,15.8,0,0,16.0,1,1,1,1,6794,12366,9460,17586,4226,2551,10982,13851,14660,13851,6448,9404,9590,9342,16367,11790,7930,17468,21892,7612,13462,9989,15415,2163,120,14513,1,31:32,
18153,18153,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200361,2022-12-06T00:00:00,MIA vs. DET,L,29.616666666666667,4,11,0.364,3,8,0.375,0,0,0.0,1,3,4,2,2,0,1,0,4,2,11,-10,19.8,0,0,22.0,1,12947,12947,12947,8433,9586,7093,17144,2120,1659,8355,13851,14660,13851,6448,9404,9590,9342,4399,11790,2381,1,21892,7612,10274,21112,12711,2163,120,10568,1,29:37,
18255,18255,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200357,2022-12-05T00:00:00,MIA @ MEM,L,22.983333333333334,1,5,0.2,1,4,0.25,2,3,0.667,0,1,1,0,1,1,1,0,1,1,5,-20,11.2,0,0,11.0,1,12947,12947,12947,13651,18953,16006,21480,8083,7558,11411,6620,6555,9637,13272,17626,19709,19186,8897,4306,2381,1,5181,11862,17251,24933,18544,2163,120,18113,1,22:59,
18885,18885,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200328,2022-12-02T00:00:00,MIA @ BOS,W,20.916666666666668,1,6,0.167,1,6,0.167,1,2,0.5,1,3,4,1,0,3,0,0,3,1,4,2,19.3,0,0,16.0,1,1,1,1,15258,18953,14189,21973,8083,3807,13473,10510,8080,10976,6448,9404,9590,13459,16367,387,7930,1,17563,11862,18472,9989,13038,2163,120,14513,1,20:55,
18986,18986,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200314,2022-11-30T00:00:00,MIA @ BOS,L,35.96666666666667,7,12,0.583,5,10,0.5,4,4,1.0,0,1,1,2,0,1,0,0,3,2,23,-4,30.2,0,0,33.0,1,12947,12947,12947,2942,3877,6023,6763,428,661,3861,3075,4303,1,13272,17626,19709,9342,16367,4306,7930,1,17563,7612,2654,16280,6825,2163,120,4946,1,35:58,
19567,19567,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200293,2022-11-27T00:00:00,MIA @ ATL,W,32.95,6,15,0.4,4,10,0.4,0,0,0.0,0,3,3,1,2,0,0,0,2,0,16,8,19.1,0,0,24.0,1,1,1,1,5529,5438,3608,15218,1024,661,7498,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,11553,17928,6103,5327,13169,2163,120,9373,1,32:57,
20450,20450,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200252,2022-11-21T00:00:00,MIA @ MIN,L,40.39,7,23,0.304,4,15,0.267,1,1,1.0,1,5,6,2,4,1,0,2,4,3,19,-6,28.2,0,0,33.0,1,12947,12947,12947,530,3877,508,19511,1024,36,11408,10510,13074,1,6448,4379,5308,9342,842,4306,7930,23619,21892,4788,4335,18185,7764,2163,120,4946,1,40:23,
20581,20581,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200244,2022-11-20T00:00:00,MIA @ CLE,L,32.96666666666667,3,9,0.333,2,5,0.4,0,0,0.0,0,0,0,2,1,1,0,0,2,1,8,-20,13.0,0,0,14.0,1,12947,12947,12947,5513,12366,9460,17586,4226,5510,7498,13851,14660,13851,13272,22091,23082,9342,8897,4306,7930,1,11553,11862,13462,24933,17345,2163,120,16001,1,32:58,
20859,20859,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200224,2022-11-18T00:00:00,MIA @ WAS,L,45.205,8,24,0.333,3,14,0.214,3,3,1.0,0,5,5,2,1,0,0,1,0,1,22,-7,30.0,0,0,32.0,1,12947,12947,12947,84,2711,357,17586,2120,68,12793,4622,6555,1,13272,4379,7186,9342,8897,11790,7930,17468,1,11862,3023,18993,6924,2163,120,5369,1,45:12,
21318,21318,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200215,2022-11-16T00:00:00,MIA @ TOR,L,35.416666666666664,6,11,0.545,3,8,0.375,5,5,1.0,0,3,3,0,3,2,1,1,0,3,20,-7,29.6,0,0,32.0,1,12947,12947,12947,3410,5438,7093,8195,2120,1659,8355,2152,3311,1,13272,9404,12567,19186,2046,1343,2381,17468,1,4788,3852,18993,7112,2163,120,5369,1,35:25,
21477,21477,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200202,2022-11-14T00:00:00,MIA vs. PHX,W,36.16166666666667,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,2,2,1,0,0,2,2,5,4,12.6,0,0,13.0,1,1,1,1,2803,15467,10854,20392,8083,5510,12795,13851,14660,13851,6448,13188,12567,9342,4399,4306,7930,1,11553,7612,17251,8218,17612,2163,120,16689,1,36:10,
21802,21802,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200189,2022-11-12T00:00:00,MIA vs. CHA,W,38.2,10,16,0.625,8,14,0.571,3,3,1.0,0,4,4,2,0,1,0,0,4,2,31,15,41.8,0,0,47.0,1,1,1,1,1402,1204,2947,5245,27,68,3487,4622,6555,1,13272,6530,9590,9342,16367,4306,7930,1,21892,7612,795,2225,2692,2163,120,1278,1,38:12,
22091,22091,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200174,2022-11-10T00:00:00,MIA vs. CHA,W,39.696666666666665,5,15,0.333,2,11,0.182,0,0,0.0,0,1,1,1,1,2,0,0,3,0,12,3,19.7,0,0,20.0,1,1,1,1,753,7306,3608,17586,4226,408,13448,13851,14660,13851,13272,17626,19709,13459,8897,1343,7930,1,17563,17928,9310,9061,12772,2163,120,11856,1,39:42,
22633,22633,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200150,2022-11-07T00:00:00,MIA vs. POR,L,25.203333333333333,6,10,0.6,4,8,0.5,0,0,0.0,0,0,0,2,0,1,0,0,5,0,16,2,22.0,0,0,24.0,1,12947,12947,12947,11957,5438,8199,5804,1024,1659,3861,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,24422,17928,6103,9989,11345,2163,120,9373,1,25:12,
23232,23232,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200121,2022-11-04T00:00:00,MIA @ IND,L,39.63333333333333,6,13,0.462,3,7,0.429,2,2,1.0,1,6,7,3,3,2,0,2,3,1,17,5,32.9,0,0,34.0,1,12947,12947,12947,778,5438,5108,12924,2120,2551,7089,6620,8080,1,6448,2868,3911,6516,2046,1343,7930,23619,17563,11862,5476,7441,5630,2163,120,4558,1,39:38,
23447,23447,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200109,2022-11-02T00:00:00,MIA vs. SAC,W,32.96666666666667,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,4,0,0,1,0,3,2,10,-1,19.0,0,0,18.0,1,1,1,1,5513,9586,12420,7046,4226,5510,7498,13851,14660,13851,13272,22091,23082,4531,16367,11790,2381,1,17563,7612,11243,13132,13248,2163,120,13199,1,32:58,
23552,23552,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200104,2022-11-01T00:00:00,MIA vs. GSW,W,32.611666666666665,8,17,0.471,4,10,0.4,4,4,1.0,0,1,1,2,2,1,0,1,2,5,24,5,29.2,0,0,33.0,1,1,1,1,5835,2711,2392,12663,1024,661,7498,3075,4303,1,13272,17626,19709,9342,4399,4306,7930,17468,11553,1742,2312,7441,7294,2163,120,4946,1,32:37,
23988,23988,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200081,2022-10-29T00:00:00,MIA @ SAC,L,34.43833333333333,4,15,0.267,3,11,0.273,0,0,0.0,2,3,5,1,0,1,0,0,4,2,11,-11,21.5,0,0,22.0,1,12947,12947,12947,4234,9586,3608,20333,2120,408,11360,13851,14660,13851,3077,9404,7186,13459,16367,4306,7930,1,21892,7612,10274,21730,11666,2163,120,10568,1,34:26,
24397,24397,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200068,2022-10-27T00:00:00,MIA @ GSW,L,32.13333333333333,5,11,0.455,3,8,0.375,1,2,0.5,1,4,5,0,0,0,2,0,1,1,14,-16,26.0,0,0,26.0,1,12947,12947,12947,6250,7306,7093,13149,2120,1659,8355,10510,8080,10976,6448,6530,7186,19186,16367,11790,751,1,5181,11862,7583,23968,9009,2163,120,8209,1,32:08,
24510,24510,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200065,2022-10-26T00:00:00,MIA @ POR,W,27.65,6,11,0.545,4,7,0.571,0,0,0.0,3,6,9,3,3,2,0,0,1,1,16,24,34.3,0,0,36.0,1,1,1,1,10046,5438,7093,8195,1024,2551,3487,13851,14660,13851,1492,2868,2052,6516,2046,1343,7930,1,5181,11862,6103,492,5072,2163,120,3886,1,27:39,
24904,24904,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200045,2022-10-24T00:00:00,MIA vs. TOR,L,30.2,3,14,0.214,0,8,0.0,0,0,0.0,1,5,6,2,0,0,0,1,3,0,6,10,16.2,0,0,14.0,1,12947,12947,12947,7951,12366,4330,21442,14184,1659,14184,13851,14660,13851,6448,4379,5308,9342,16367,11790,7930,17468,17563,17928,15841,4240,15132,2163,120,16001,1,30:12,
25304,25304,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200031,2022-10-22T00:00:00,MIA vs. TOR,W,37.10166666666667,8,14,0.571,3,7,0.429,1,1,1.0,0,5,5,3,0,0,2,0,1,3,20,-2,36.5,0,0,35.0,1,1,1,1,2103,2711,4330,7046,2120,2551,7089,10510,13074,1,13272,4379,7186,6516,16367,11790,751,1,5181,4788,3852,14174,4260,2163,120,4211,1,37:06,
25450,25450,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200022,2022-10-21T00:00:00,MIA vs. BOS,L,23.4,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,2,2,-25,3.7,0,0,4.0,1,12947,12947,12947,13346,18953,16006,21480,14184,10172,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,17468,5181,7612,21044,25550,23160,2163,120,22647,1,23:24,
25801,25801,2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22200007,2022-10-19T00:00:00,MIA vs. CHI,L,30.816666666666663,7,9,0.778,5,7,0.714,3,5,0.6,1,6,7,1,2,0,0,1,3,4,22,3,29.9,0,0,35.0,1,12947,12947,12947,7443,3877,9460,2148,428,2551,1890,4622,3311,10622,6448,2868,3911,13459,4399,11790,7930,17468,17563,2943,3023,9061,6967,2163,120,4211,1,30:49,
