,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22430,22430,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200170,2022-11-09T00:00:00,LAC vs. LAL,W,32.346666666666664,4,9,0.444,3,5,0.6,0,0,0.0,0,8,8,1,1,2,2,0,4,0,11,12,33.1,0,0,31.0,1,1,1,1,6049,9586,9460,13498,2120,5510,3022,13851,14660,13851,13272,1233,2807,13459,8897,1343,751,1,21892,17928,10274,3319,5545,2163,120,5759,1,32:21,
22703,22703,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,37.9,7,16,0.438,4,11,0.364,2,2,1.0,0,6,6,1,0,0,1,0,2,1,20,4,31.7,0,0,33.0,1,1,1,1,1571,3877,2947,13952,1024,408,8605,6620,8080,1,13272,2868,5308,13459,16367,11790,2381,1,11553,11862,3852,8218,6150,2163,120,4946,1,37:54,
22783,22783,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,37.55833333333333,8,16,0.5,1,7,0.143,1,1,1.0,0,3,3,3,4,1,0,1,3,3,18,-19,25.1,0,0,27.0,1,12947,12947,12947,1816,2711,2947,9075,8083,2551,13867,10510,13074,1,13272,9404,12567,6516,842,4306,7930,17468,17563,4788,4863,24752,9506,2163,120,7676,1,37:34,
23198,23198,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200126,2022-11-04T00:00:00,LAC @ SAS,W,34.916666666666664,4,12,0.333,3,6,0.5,0,0,0.0,0,8,8,4,1,1,0,0,5,0,11,14,28.6,0,0,28.0,1,1,1,1,3813,9586,6023,17586,2120,3807,3861,13851,14660,13851,13272,1233,2807,4531,8897,4306,7930,1,24422,17928,10274,2554,7586,2163,120,7166,1,34:55,
23340,23340,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200112,2022-11-02T00:00:00,LAC @ HOU,W,34.9,8,14,0.571,4,8,0.5,1,1,1.0,1,9,10,2,1,2,0,0,0,1,21,15,41.0,1,0,41.0,1,1,1,1,3826,2711,4330,7046,1024,1659,3861,10510,13074,1,6448,766,1446,9342,8897,1343,7930,1,1,11862,3416,2225,2886,1,120,2464,1,34:54,
23662,23662,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200102,2022-10-31T00:00:00,LAC vs. HOU,W,37.13333333333333,5,14,0.357,1,7,0.143,0,0,0.0,1,2,3,3,1,0,1,0,0,0,11,7,21.1,0,0,20.0,1,1,1,1,2084,7306,4330,17381,8083,2551,13867,13851,14660,13851,6448,13188,12567,6516,8897,11790,2381,1,1,17928,10274,5992,11915,2163,120,11856,1,37:08,
23957,23957,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200088,2022-10-30T00:00:00,LAC vs. NOP,L,27.266666666666666,5,12,0.417,2,5,0.4,0,0,0.0,0,8,8,4,1,1,0,0,4,1,12,-5,29.6,0,0,28.0,1,12947,12947,12947,10369,7306,6023,14849,4226,5510,7498,13851,14660,13851,13272,1233,2807,4531,8897,4306,7930,1,21892,11862,9310,17295,7112,2163,120,7166,1,27:16,
24970,24970,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,31.416666666666668,10,14,0.714,2,5,0.4,0,0,0.0,1,4,5,1,1,1,0,0,1,0,22,-10,31.5,0,0,32.0,1,12947,12947,12947,6888,1204,4330,2995,4226,5510,7498,13851,14660,13851,6448,6530,7186,13459,8897,4306,7930,1,5181,17928,3023,21112,6239,2163,120,5369,1,31:25,
25309,25309,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,21.025,4,7,0.571,1,1,1.0,0,0,0.0,0,5,5,2,0,1,0,0,5,2,9,2,21.0,0,0,19.0,1,1,1,1,15196,9586,12420,7046,8083,16669,1,13851,14660,13851,13272,4379,7186,9342,16367,4306,7930,1,24422,7612,12345,9989,11979,2163,120,12497,1,21:02,
25567,25567,2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200016,2022-10-20T00:00:00,LAC @ LAL,W,22.966666666666665,5,9,0.556,1,3,0.333,3,3,1.0,1,3,4,1,1,1,0,0,2,3,14,11,22.3,0,0,22.0,1,1,1,1,13666,7306,9460,7771,8083,10172,8680,4622,6555,1,6448,9404,9590,13459,8897,4306,7930,1,11553,4788,7583,3754,11173,2163,120,10568,1,22:58,
