,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20879,20879,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,25.066666666666663,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,2,3,0,1,0,5,1,4,-2,10.6,0,0,12.0,1,1,1,1,12062,18953,19669,17586,8083,10172,8680,10510,8080,10976,13272,9404,12567,9342,2046,11790,2381,1,24422,11862,18472,14174,18955,2163,120,17408,1,25:04,
21685,21685,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,25.546666666666667,1,5,0.2,0,4,0.0,0,1,0.0,0,4,4,5,1,0,1,0,5,3,2,8,16.3,0,0,13.0,1,1,1,1,11702,18953,16006,21480,14184,7558,14184,13851,13074,13851,13272,6530,9590,3151,8897,11790,2381,1,24422,4788,21044,5327,15062,2163,120,16689,1,25:33,
22057,22057,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,26.411666666666665,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,3,0,2,0,1,2,0,5,-3,19.1,0,0,16.0,1,12947,12947,12947,11032,15467,10854,20392,8083,10172,8680,13851,14660,13851,6448,13188,12567,6516,16367,1343,7930,17468,11553,17928,17251,15240,13169,2163,120,14513,1,26:25,
22401,22401,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,34.596666666666664,2,8,0.25,2,5,0.4,1,2,0.5,0,2,2,4,1,1,0,1,5,5,7,3,17.4,0,0,17.0,1,12947,12947,12947,4096,15467,10854,20392,4226,5510,7498,10510,8080,10976,13272,13188,16055,4531,8897,4306,7930,17468,24422,1742,14745,9061,14314,2163,120,13833,1,34:36,
23065,23065,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,28.266666666666666,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,2,1,5,2,12.5,0,0,12.0,1,12947,12947,12947,9510,15467,21404,1,8083,16669,1,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,1,11553,11862,17251,9989,17698,2163,120,17408,1,28:16,
23450,23450,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,27.333333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,3,2,1,0,1,0,1,0,7,10.3,0,0,9.0,1,1,1,1,10323,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,6516,4399,4306,7930,17468,1,11862,23116,5992,19150,2163,120,19461,1,27:20,
23800,23800,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,21.183333333333337,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,0,3,0,5,-9,14.0,0,0,13.0,1,1,1,1,15069,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,1,17563,17928,17251,20484,16662,2163,120,16689,1,21:11,
24192,24192,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,29.683333333333337,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,4,1,0,0,0,3,2,6,-23,18.2,0,0,16.0,1,12947,12947,12947,8381,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,4379,5308,4531,8897,11790,7930,1,17563,7612,15841,25359,13777,2163,120,14513,1,29:41,
24664,24664,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,28.983333333333334,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,3,0,1,0,0,3,4,6,-9,18.3,0,0,15.0,1,12947,12947,12947,8953,18953,17860,20392,14184,13286,14184,3075,4303,1,6448,9404,9590,6516,16367,4306,7930,1,17563,2943,15841,20484,13719,2163,120,15266,1,28:59,
25061,25061,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200037,2022-10-23T00:00:00,LAL vs. POR,L,29.516666666666666,1,3,0.333,1,3,0.333,4,4,1.0,1,3,4,5,2,1,0,0,3,3,7,7,20.3,0,0,19.0,1,12947,12947,12947,8515,18953,19669,17586,8083,10172,8680,3075,4303,1,6448,9404,9590,3151,4399,4306,7930,1,17563,4788,14745,5992,12405,2163,120,12497,1,29:31,
25579,25579,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200016,2022-10-20T00:00:00,LAL vs. LAC,L,33.03333333333333,1,7,0.143,1,6,0.167,2,2,1.0,1,1,2,1,2,2,2,1,4,3,5,7,18.9,0,0,17.0,1,12947,12947,12947,5450,18953,12420,22241,8083,3807,13473,6620,8080,1,6448,17626,16055,13459,4399,1343,751,17468,21892,4788,17251,5992,13323,2163,120,13833,1,33:02,
25859,25859,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,24.666666666666668,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,2,1,4,2,0,5,3,3,-5,25.4,0,0,20.0,1,12947,12947,12947,12380,18953,16006,21480,8083,5510,12795,13851,14660,13851,6448,17626,16055,9342,8897,90,751,1,24422,4788,19811,17295,9337,2163,120,11856,1,24:40,
