,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19774,19774,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,12.783333333333331,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,3,0,4,19,16.0,0,0,13.0,1,1,1,1,20725,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,4379,7186,19186,16367,11790,751,1,17563,17928,18472,1177,15275,2163,120,16689,1,12:47,
20512,20512,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,6.346666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,2,-7,4.4,0,0,4.0,1,12947,12947,12947,23389,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,11553,11862,21044,18993,22728,2163,120,22647,1,6:21,
21022,21022,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,14.95,1,1,1.0,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,1,1,4,-10,15.7,0,0,13.0,1,1,1,1,19475,18953,23078,1,14184,20319,14184,6620,8080,1,6448,4379,5308,13459,16367,11790,2381,1,5181,11862,18472,21112,15488,2163,120,16689,1,14:57,
21324,21324,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,25.383333333333333,7,7,1.0,1,1,1.0,0,0,0.0,1,7,8,1,1,0,4,0,2,1,15,7,37.1,0,0,33.0,1,1,1,1,11817,3877,12420,1,8083,16669,1,13851,14660,13851,6448,1900,2807,13459,8897,11790,87,1,11553,11862,6803,5992,4043,2163,120,4946,1,25:23,
21522,21522,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,7,4.2,0,0,3.0,1,1,1,1,23764,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,1,5181,17928,23116,5992,22835,2163,120,23300,1,5:23,
21891,21891,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,9.233333333333333,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,2,2,6,-5,8.7,0,0,8.0,1,1,1,1,22351,18953,23078,1,14184,20319,14184,3075,4303,1,13272,17626,19709,13459,16367,11790,7930,1,11553,7612,15841,17295,20147,2163,120,20094,1,9:14,
22020,22020,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,12.88,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,0,1,0,8,10,20.9,0,0,18.0,1,1,1,1,20675,9586,10854,9075,14184,20319,14184,13851,14660,13851,734,9404,3911,13459,16367,11790,2381,1,5181,17928,13462,4240,12037,2163,120,13199,1,12:53,
22291,22291,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,17.816666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,2,0,1,1,3,1,2,-6,12.0,0,0,11.0,1,1,1,1,17528,18953,21404,9075,14184,20319,14184,13851,14660,13851,1492,13188,7186,9342,4399,11790,2381,17468,17563,11862,21044,18185,18008,2163,120,18113,1,17:49,
23226,23226,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,14.483333333333333,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,2,2,0,1,1,4,17,21.1,0,0,16.0,1,1,1,1,19765,18953,19669,17586,14184,16669,14184,6620,8080,1,6448,13188,12567,13459,16367,1343,751,1,5181,11862,18472,1637,11915,2163,120,14513,1,14:29,
23408,23408,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,2.5033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-8,4.5,0,0,3.0,1,12947,12947,12947,25058,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,1,5181,17928,23116,19762,22654,2163,120,23300,1,2:30,
23947,23947,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,19.25,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,3,3,0,2,0,3,0,3,13,15.3,0,0,15.0,1,1,1,1,16501,18953,23078,1,8083,16669,1,13851,14660,13851,6448,9404,9590,6516,2046,11790,751,1,17563,17928,19811,2916,15768,2163,120,15266,1,19:15,
24131,24131,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,25.565,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,1,0,4,7,14.5,0,0,12.0,1,12947,12947,12947,11680,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,9404,7186,6516,16367,11790,7930,1,5181,17928,18472,5992,16316,2163,120,17408,1,25:34,
24835,24835,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200047,2022-10-24T00:00:00,BOS @ CHI,L,5.45,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,3,5.6,0,0,5.0,1,12947,12947,12947,23731,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,1,17928,21044,9061,22059,2163,120,22051,1,5:27,
25229,25229,2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200030,2022-10-22T00:00:00,BOS @ ORL,W,5.85,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,1,1,-3,1.2,0,0,2.0,1,1,1,1,23574,22559,24678,22559,14184,20319,14184,10510,8080,10976,6448,22091,19709,19186,8897,11790,7930,1,5181,11862,22905,15240,24482,2163,120,23851,1,5:51,
