,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21597,21597,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,30.65,5,12,0.417,2,4,0.5,0,0,0.0,6,3,9,2,0,2,0,0,0,0,12,-8,31.8,0,0,29.0,1,12947,12947,12947,7568,7306,6023,14849,4226,7558,3861,13851,14660,13851,168,9404,2052,9342,16367,1343,7930,1,1,17928,9310,19762,6099,2163,120,6681,1,30:39,
21999,21999,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,1.65,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25446,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,11977,24482,2163,120,24441,1,1:39,
22559,22559,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,12.016666666666667,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,2,1,0,1,1,0,2,3,7.8,0,0,8.0,1,12947,12947,12947,21138,18953,17860,20392,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,4399,4306,7930,17468,5181,17928,21044,9061,20705,2163,120,20094,1,12:01,
22851,22851,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,18.39666666666667,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,1,1,2,0,0,0,1,8,-12,18.1,0,0,16.0,1,12947,12947,12947,17133,12366,16006,5804,14184,16669,14184,6620,8080,1,3077,17626,12567,13459,8897,1343,7930,1,1,11862,13462,22269,13855,2163,120,14513,1,18:24,
23120,23120,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,19.1,2,4,0.5,0,0,0.0,3,5,0.6,2,1,3,0,0,1,0,1,1,4,7,-3,13.6,0,0,12.0,1,12947,12947,12947,16620,15467,17860,9075,14184,20319,14184,4622,3311,10622,3077,17626,12567,19186,16367,4306,7930,17468,5181,2943,14745,15240,16931,2163,120,17408,1,19:06,
23417,23417,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,24.916666666666668,6,12,0.5,2,4,0.5,3,4,0.75,1,3,4,1,2,0,0,2,0,2,17,-30,21.3,0,0,24.0,1,12947,12947,12947,12177,5438,6023,9075,4226,7558,3861,4622,4303,8358,6448,9404,9590,13459,4399,11790,7930,23619,1,7612,5476,25779,11800,2163,120,9373,1,24:55,
23941,23941,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,22.963333333333335,6,15,0.4,1,5,0.2,5,5,1.0,2,4,6,1,4,0,0,2,4,3,18,-1,22.7,0,0,26.0,1,1,1,1,13676,5438,3608,15218,8083,5510,12795,2152,3311,1,3077,6530,5308,13459,842,11790,7930,23619,21892,4788,4863,13132,10923,2163,120,8209,1,22:58,
24248,24248,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,14.833333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,4,2,4.5,0,0,5.0,1,1,1,1,19535,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,1,17928,18472,9989,22654,2163,120,22051,1,14:50,
24480,24480,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,14.765,6,9,0.667,0,0,0.0,3,3,1.0,1,3,4,1,3,1,0,0,0,2,15,0,21.3,0,0,22.0,1,12947,12947,12947,19586,5438,9460,3571,14184,20319,14184,4622,6555,1,6448,9404,9590,13459,2046,4306,7930,1,1,7612,6803,11977,11800,2163,120,10568,1,14:46,
24858,24858,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200050,2022-10-24T00:00:00,SAS @ MIN,W,0.445,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25827,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,0:27,
25206,25206,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200028,2022-10-22T00:00:00,SAS @ PHI,W,4.033333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,24355,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,11977,23533,2163,120,22647,1,4:02,
25398,25398,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200018,2022-10-21T00:00:00,SAS @ IND,W,8.543333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,1,5.2,0,0,5.0,1,1,1,1,22595,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,18472,11018,22270,2163,120,22051,1,8:33,
25675,25675,2022-23,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22200011,2022-10-19T00:00:00,SAS vs. CHA,L,4.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-14,1.0,0,0,2.0,1,12947,12947,12947,23949,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,21044,23232,24790,2163,120,23851,1,4:56,
