,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20929,20929,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,40.845,12,25,0.48,1,4,0.25,5,5,1.0,2,9,11,7,3,2,0,3,4,3,30,20,56.7,1,0,53.0,1,1,1,1,1479,250,133,11006,4130,3320,7313,2134,3623,1,3556,757,1121,1098,2009,1394,7711,24190,20228,5091,436,825,291,1,24,268,,40:51,
21147,21147,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,42.68333333333333,12,20,0.6,1,3,0.333,12,13,0.923,0,6,6,4,6,2,0,3,4,12,37,1,50.2,0,0,52.0,1,12401,12401,12401,821,250,756,4792,4130,5080,5698,103,192,6287,13179,2813,5297,3546,123,1394,7711,24190,20228,20,99,10394,729,2160,24,320,,42:41,
21604,21604,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,30.35,12,15,0.8,0,0,0.0,8,10,0.8,0,1,1,5,2,1,0,0,2,6,32,15,41.7,0,0,40.0,1,1,1,1,8412,250,2736,1354,8760,13979,8760,595,559,7452,13179,16252,18341,2430,4425,4316,7711,1,9903,1095,273,1885,1993,2160,24,1710,,30:21,
22243,22243,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,29.583333333333332,11,20,0.55,0,1,0.0,3,3,1.0,0,4,4,2,3,3,0,0,3,5,25,33,38.8,0,0,37.0,1,1,1,1,8965,446,756,6943,8760,10375,8760,4754,7079,1,13179,6044,9161,7680,2009,438,7711,1,15686,1872,1186,54,2705,2160,24,2478,,29:35,
22519,22519,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,43.11666666666667,9,25,0.36,0,2,0.0,14,14,1.0,4,6,10,2,7,1,2,4,4,11,32,2,49.0,1,0,50.0,1,12401,12401,12401,703,1299,133,15855,8760,7517,8760,33,128,1,855,2813,1551,7680,39,4316,995,24671,20228,39,273,9384,861,1,24,428,,43:07,
22597,22597,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,36.4,8,22,0.364,1,2,0.5,3,3,1.0,0,5,5,3,4,1,0,5,2,2,20,-6,29.5,0,0,31.0,1,1,1,1,4091,2035,389,15614,4130,7517,2757,4754,7079,1,13179,4127,6991,5184,794,4316,7711,24775,9903,8143,2788,17604,6185,2160,24,4538,,36:24,
23060,23060,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,38.715,7,21,0.333,1,3,0.333,15,18,0.833,2,4,6,2,0,3,0,4,3,13,30,-23,49.2,0,0,45.0,1,12401,12401,12401,2611,3106,553,16083,4130,5080,5698,19,17,6938,3556,6044,5297,7680,16518,438,7711,24671,15686,8,436,24443,839,2160,24,860,,38:43,
23350,23350,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,36.983333333333334,12,22,0.545,0,2,0.0,6,10,0.6,2,6,8,2,5,1,0,1,3,7,30,-19,40.6,0,0,42.0,1,12401,12401,12401,3703,250,389,6975,8760,7517,8760,1372,559,10497,3556,2813,2972,7680,309,4316,7711,16130,15686,627,436,23889,2253,2160,24,1322,,36:59,
23449,23449,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,31.916666666666668,8,24,0.333,2,4,0.5,4,5,0.8,1,3,4,1,2,2,0,1,2,2,22,20,32.3,0,0,33.0,1,1,1,1,7276,2035,198,16083,1794,3320,2757,3106,3623,7452,6857,8696,9161,11470,4425,1394,7711,16130,9903,8143,2016,825,4942,2160,24,3759,,31:55,
23746,23746,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900052,2009-11-03T00:00:00,DEN @ IND,W,29.116666666666667,6,17,0.353,2,4,0.5,11,14,0.786,3,2,5,3,2,2,1,2,0,8,25,9,42.5,0,0,41.0,1,1,1,1,9292,4558,1674,15978,1794,3320,2757,170,128,7860,1765,12014,6991,5184,4425,1394,2706,22368,1,307,1186,4311,1848,2160,24,1527,,29:07,
23909,23909,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900043,2009-11-01T00:00:00,DEN vs. MEM,W,35.575,15,26,0.577,1,3,0.333,11,12,0.917,2,5,7,5,1,2,0,2,4,7,42,4,62.9,0,0,59.0,1,1,1,1,4646,32,86,5903,4130,5080,5698,170,257,6305,3556,4127,4004,2430,9126,1394,7711,22368,20228,627,30,7637,107,2160,24,91,,35:35,
24484,24484,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900018,2009-10-29T00:00:00,DEN @ POR,W,40.98166666666667,11,21,0.524,1,2,0.5,18,19,0.947,1,5,6,3,3,1,0,3,5,11,41,4,52.7,0,0,53.0,1,1,1,1,1421,446,553,7732,4130,7517,2757,3,11,6264,6857,4127,5297,5184,2009,4316,7711,24190,23078,39,39,7637,499,2160,24,268,,40:59,
24489,24489,2009-10,2546,Carmelo Anthony,Carmelo,1610612743,DEN,Denver Nuggets,20900014,2009-10-28T00:00:00,DEN vs. UTA,W,39.53666666666667,11,22,0.5,1,2,0.5,7,10,0.7,2,6,8,5,2,1,1,1,3,7,30,-7,51.1,0,0,48.0,1,1,1,1,2123,446,389,7793,4130,7517,2757,905,559,9362,3556,2813,2972,2430,4425,4316,2706,16130,15686,627,436,18461,633,2160,24,567,,39:32,
