,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21310,21310,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900172,2009-11-19T00:00:00,LAL vs. CHI,W,4.566666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,23292,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,4:34,
21676,21676,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900157,2009-11-17T00:00:00,LAL vs. DET,W,4.65,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,23262,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,14639,23322,2160,24,23376,,4:39,
21851,21851,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900146,2009-11-15T00:00:00,LAL vs. HOU,L,9.993333333333334,1,5,0.2,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,0,0,3,-8,7.8,0,0,8.0,1,12401,12401,12401,21086,17754,15420,20067,4130,5080,5698,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,1,18272,18745,19216,19384,2160,24,18742,,9:60,
22260,22260,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900131,2009-11-13T00:00:00,LAL @ DEN,L,9.933333333333334,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-4,5.1,0,0,4.0,1,12401,12401,12401,21101,21293,17174,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,1,4189,18272,21997,15700,21112,2160,24,21416,,9:56,
22314,22314,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900123,2009-11-12T00:00:00,LAL vs. PHX,W,9.62,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,0,1,0,6,-4,13.2,0,0,13.0,1,1,1,1,21214,14486,17174,7793,1794,5080,1667,14198,15149,14198,13179,16252,18341,17056,16518,4316,2706,1,4189,18272,14602,15700,15850,2160,24,15255,,9:37,
22907,22907,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900097,2009-11-08T00:00:00,LAL vs. NOH,W,12.25,2,4,0.5,2,2,1.0,1,1,1.0,1,1,2,0,1,0,0,0,3,1,7,-3,8.4,0,0,11.0,1,1,1,1,20085,14486,17174,7793,1794,7517,1,10901,13717,1,6857,16252,14892,17056,9126,11450,7711,1,15686,12463,13603,14639,18993,2160,24,16619,,12:15,
23237,23237,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900083,2009-11-06T00:00:00,LAL vs. MEM,W,7.086666666666667,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1,4,2,5.4,0,0,6.0,1,1,1,1,22207,14486,18882,2803,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,1,12463,17107,9384,20880,2160,24,20041,,7:05,
23499,23499,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900066,2009-11-04T00:00:00,LAL @ HOU,W,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,23828,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,6888,23322,2160,24,23376,,3:17,
23686,23686,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900057,2009-11-03T00:00:00,LAL @ OKC,W,7.406666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,22080,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,13559,22183,2160,24,22081,,7:24,
23956,23956,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900045,2009-11-01T00:00:00,LAL vs. ATL,W,7.173333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-5,6.5,0,0,5.0,1,1,1,1,22171,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,4189,18272,19633,16702,20169,2160,24,20737,,7:10,
24334,24334,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900031,2009-10-30T00:00:00,LAL vs. DAL,L,12.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,1,0,-2,3.5,0,0,3.0,1,12401,12401,12401,19921,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,20228,12463,21997,13559,22057,2160,24,22081,,12:36,
24784,24784,2009-10,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,20900004,2009-10-27T00:00:00,LAL vs. LAC,W,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,4.2,0,0,3.0,1,1,1,1,23210,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,1,18272,21997,8482,21623,2160,24,22081,,4:46,
