,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20236,20236,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900229,2009-11-27T00:00:00,HOU vs. SAS,L,43.85,6,21,0.286,4,6,0.667,1,4,0.25,3,8,11,5,2,2,1,1,4,2,17,-10,44.7,1,0,43.0,1,12401,12401,12401,546,4558,553,18251,274,1124,1667,10901,4557,14011,1765,1191,1121,2430,4425,1394,2706,16130,20228,8143,4367,20577,1430,1,24,1154,,43:51,
20345,20345,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900215,2009-11-25T00:00:00,HOU vs. DAL,L,36.733333333333334,8,15,0.533,2,6,0.333,2,3,0.667,0,1,1,3,2,2,2,0,1,1,20,-20,35.7,0,0,34.0,1,12401,12401,12401,3867,2035,2736,7453,1794,1124,5698,6813,7079,9438,13179,16252,18341,5184,4425,1394,995,1,4189,12463,2788,24038,3734,2160,24,3359,,36:44,
20941,20941,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900187,2009-11-21T00:00:00,HOU vs. SAC,W,43.75,7,19,0.368,1,6,0.167,4,4,1.0,1,3,4,1,0,3,0,0,3,3,19,8,34.3,0,0,31.0,1,1,1,1,564,3106,981,15572,4130,1124,8477,3106,4557,1,6857,8696,9161,11470,16518,438,7711,1,15686,5091,3296,4889,4195,2160,24,4538,,43:45,
21269,21269,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900176,2009-11-20T00:00:00,HOU @ ATL,L,37.55,7,18,0.389,2,8,0.25,0,0,0.0,2,6,8,2,3,1,0,0,1,1,16,-12,28.6,0,0,30.0,1,12401,12401,12401,3316,3106,1300,14778,1794,310,7313,14198,15149,14198,3556,2813,2972,7680,2009,4316,7711,1,4189,12463,5008,21697,6618,2160,24,4944,,37:33,
21589,21589,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900166,2009-11-18T00:00:00,HOU @ MIN,W,37.733333333333334,6,19,0.316,4,13,0.308,2,2,1.0,0,4,4,3,4,2,0,0,1,1,18,15,29.3,0,0,33.0,1,1,1,1,3206,4558,981,17823,274,5,7149,6813,8466,1,13179,6044,9161,5184,794,1394,7711,1,4189,12463,3754,1885,6275,2160,24,3759,,37:44,
21599,21599,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900154,2009-11-17T00:00:00,HOU vs. PHX,L,38.95,8,21,0.381,3,5,0.6,0,0,0.0,1,8,9,4,0,3,0,2,3,1,19,-2,44.8,0,0,41.0,1,12401,12401,12401,2471,2035,553,15041,741,1990,2348,14198,15149,14198,6857,1191,2193,3546,16518,438,7711,22368,15686,12463,3296,13559,1412,2160,24,1527,,38:57,
21869,21869,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900146,2009-11-15T00:00:00,HOU @ LAL,W,39.05,2,12,0.167,1,7,0.143,4,6,0.667,0,8,8,4,6,4,2,3,3,4,9,9,36.6,0,0,34.0,1,1,1,1,2403,14486,5319,20625,4130,611,8655,3106,2347,9438,13179,1191,2972,3546,123,122,995,24190,15686,3129,11246,4311,3400,2160,24,3359,,39:03,
22087,22087,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900130,2009-11-13T00:00:00,HOU @ SAC,L,43.516666666666666,10,21,0.476,4,12,0.333,4,4,1.0,2,4,6,5,0,5,1,1,1,3,28,0,60.7,0,0,55.0,1,12401,12401,12401,601,772,553,11037,274,19,5698,3106,4557,1,3556,6044,5297,2430,16518,33,2706,16130,4189,5091,660,11395,163,2160,24,192,,43:31,
22370,22370,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900118,2009-11-11T00:00:00,HOU vs. MEM,W,33.95,7,17,0.412,1,8,0.125,2,3,0.667,0,5,5,7,1,2,0,0,3,2,17,18,38.5,0,0,34.0,1,1,1,1,5799,3106,1674,13594,4130,310,8728,6813,7079,9438,13179,4127,6991,1098,9126,1394,7711,1,15686,8143,4367,1189,2792,2160,24,3359,,33:57,
22677,22677,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900107,2009-11-10T00:00:00,HOU @ DAL,L,31.516666666666666,3,10,0.3,1,3,0.333,2,3,0.667,1,4,5,2,3,2,1,0,1,4,9,-12,24.0,0,0,23.0,1,12401,12401,12401,7528,11373,7586,18018,4130,5080,5698,6813,7079,9438,6857,6044,6991,7680,2009,1394,2706,1,4189,3129,11246,21697,9103,2160,24,8634,,31:31,
23318,23318,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900081,2009-11-06T00:00:00,HOU vs. OKC,W,36.31666666666667,8,18,0.444,2,5,0.4,3,3,1.0,1,4,5,6,3,1,0,2,3,3,21,13,36.0,0,0,36.0,1,1,1,1,4153,2035,1300,11973,1794,1990,5084,4754,7079,1,6857,6044,6991,1620,2009,4316,7711,22368,15686,5091,2404,2516,3625,2160,24,2744,,36:19,
23458,23458,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900066,2009-11-04T00:00:00,HOU vs. LAL,L,47.81666666666667,5,21,0.238,2,7,0.286,3,4,0.75,3,6,9,5,3,0,1,3,3,2,15,2,33.3,0,0,33.0,1,12401,12401,12401,104,6421,553,19829,1794,611,7175,4754,4557,7973,1765,2813,2193,2430,2009,11450,2706,24190,15686,8143,5713,9384,4537,2160,24,3759,,47:49,
23802,23802,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900048,2009-11-02T00:00:00,HOU @ UTA,W,34.1,6,15,0.4,2,4,0.5,1,1,1.0,0,2,2,3,2,2,0,2,2,1,15,4,25.9,0,0,26.0,1,1,1,1,5685,4558,2736,13679,1794,3320,2757,10901,13717,1,13179,12014,14892,5184,4425,1394,7711,22368,9903,12463,5713,7637,8025,2160,24,6951,,34:06,
24050,24050,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900035,2009-10-31T00:00:00,HOU vs. POR,W,42.763333333333335,11,17,0.647,5,8,0.625,6,9,0.667,1,2,3,3,2,2,0,0,4,5,33,5,45.1,0,0,48.0,1,1,1,1,794,446,1674,3955,94,310,2300,1372,834,9438,6857,12014,11803,5184,4425,1394,7711,1,20228,1872,224,6888,1361,2160,24,567,,42:46,
24513,24513,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900015,2009-10-28T00:00:00,HOU @ GSW,W,39.56666666666667,9,21,0.429,4,9,0.444,3,4,0.75,2,3,5,5,6,2,1,3,5,2,25,2,41.5,0,0,45.0,1,1,1,1,2111,1299,553,12564,274,176,4902,4754,4557,7973,3556,8696,6991,2430,123,1394,2706,24190,23078,8143,1186,9384,2041,2160,24,860,,39:34,
24769,24769,2009-10,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,20900003,2009-10-27T00:00:00,HOU @ POR,L,32.96666666666667,3,8,0.375,2,4,0.5,4,6,0.667,0,3,3,2,4,1,0,0,3,5,12,-10,17.6,0,0,21.0,1,12401,12401,12401,6510,11373,10386,15062,1794,3320,2757,3106,2347,9438,13179,8696,11803,7680,794,4316,7711,1,15686,1872,8155,20577,12985,2160,24,9911,,32:58,
