,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17591,17591,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900357,2009-12-15T00:00:00,POR vs. SAC,W,24.316666666666663,3,6,0.5,0,1,0.0,8,10,0.8,0,2,2,2,1,0,1,0,3,5,14,3,21.4,0,0,20.0,1,1,1,1,12552,11373,13669,7793,8760,10375,8760,595,559,7452,13179,12014,14892,7680,9126,11450,2706,1,15686,1872,6433,8482,10661,2160,24,10561,,24:19,
18021,18021,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900335,2009-12-12T00:00:00,POR @ MIL,L,17.933333333333334,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,1,0,0,3,2,9,5,14.6,0,0,15.0,1,12401,12401,12401,16932,11373,13669,7793,4130,10375,1,6813,8466,1,6857,12014,11803,17056,9126,4316,7711,1,15686,8143,11246,6888,14908,2160,24,13857,,17:56,
18176,18176,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900325,2009-12-11T00:00:00,POR @ CLE,L,7.903333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,2,6,5.0,0,0,4.0,1,12401,12401,12401,21909,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,16518,11450,7711,1,1,12463,19633,6178,21130,2160,24,21416,,7:54,
18477,18477,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900309,2009-12-09T00:00:00,POR @ IND,W,14.0,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,2,5,-1,9.4,0,0,9.0,1,1,1,1,19251,14486,15420,13679,8760,13979,8760,10901,8466,10893,13179,12014,14892,7680,9126,11450,7711,1,4189,8143,16077,12519,18344,2160,24,18040,,14:00,
18791,18791,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900297,2009-12-07T00:00:00,POR @ NYK,L,17.1,4,5,0.8,0,0,0.0,6,7,0.857,1,0,1,2,1,1,0,1,2,4,14,-10,20.2,0,0,19.0,1,12401,12401,12401,17478,8676,15420,1354,8760,13979,8760,1372,1760,6713,6857,20807,18341,7680,9126,4316,7711,16130,9903,3129,6433,20577,11405,2160,24,11201,,17:06,
18944,18944,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900288,2009-12-05T00:00:00,POR vs. HOU,W,20.916666666666668,4,6,0.667,0,1,0.0,5,6,0.833,0,2,2,0,1,0,0,0,4,5,13,12,14.4,0,0,15.0,1,1,1,1,15017,8676,13669,2803,8760,10375,8760,2134,2347,6938,13179,12014,14892,17056,9126,11450,7711,1,20228,1872,7336,2911,15039,2160,24,13857,,20:55,
19617,19617,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900257,2009-12-01T00:00:00,POR vs. MIA,L,3.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12401,12401,12401,23780,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,11395,22917,2160,24,22722,,3:22,
19974,19974,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900237,2009-11-28T00:00:00,POR @ UTA,L,21.533333333333335,3,7,0.429,0,3,0.0,8,11,0.727,1,0,1,3,0,0,0,0,2,6,14,6,19.7,0,0,18.0,1,12401,12401,12401,14601,11373,11956,12564,8760,5080,8760,595,389,9180,6857,20807,18341,5184,16518,11450,7711,1,9903,1095,6433,6178,11717,2160,24,11880,,21:32,
20173,20173,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900232,2009-11-27T00:00:00,POR vs. MEM,L,3.85,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1,0,-4,1.5,0,0,1.0,1,12401,12401,12401,23585,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,9903,12463,21997,15700,23169,2160,24,23376,,3:51,
20455,20455,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900218,2009-11-25T00:00:00,POR vs. NJN,W,4.8533333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,1,1.0,0,0,2.0,1,1,1,1,23175,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,19633,10394,23591,2160,24,22722,,4:51,
20725,20725,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900200,2009-11-23T00:00:00,POR vs. CHI,W,10.856666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,8,5.2,0,0,5.0,1,1,1,1,20725,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,17107,4889,20986,2160,24,20737,,10:51,
20979,20979,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900191,2009-11-21T00:00:00,POR vs. MIN,W,7.721666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-7,0.5,0,0,1.0,1,1,1,1,21963,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,18272,21997,18461,23685,2160,24,23376,,7:43,
21211,21211,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900181,2009-11-20T00:00:00,POR @ GSW,L,9.366666666666667,2,5,0.4,0,0,0.0,2,4,0.5,0,0,0,1,0,1,0,1,2,2,6,-5,10.5,0,0,9.0,1,12401,12401,12401,21307,14486,15420,13679,8760,13979,8760,6813,4557,10893,13179,20807,21856,11470,16518,4316,7711,16130,9903,8143,14602,16702,17644,2160,24,18040,,9:22,
21777,21777,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900147,2009-11-16T00:00:00,POR @ ATL,L,1.9666666666666663,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,0,1.0,0,0,1.0,1,12401,12401,12401,24291,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21734,11395,23591,2160,24,23376,,1:58,
22201,22201,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900129,2009-11-13T00:00:00,POR @ NOH,W,10.783333333333331,2,3,0.667,0,0,0.0,4,6,0.667,0,2,2,0,1,0,0,0,1,3,8,-13,9.4,0,0,10.0,1,1,1,1,20755,14486,18882,2803,8760,13979,8760,3106,2347,9438,13179,12014,14892,17056,9126,11450,7711,1,4189,5091,12238,22124,18344,2160,24,17337,,10:47,
22495,22495,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900116,2009-11-11T00:00:00,POR @ MIN,W,12.2,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,2,1,7,1,10.2,0,0,11.0,1,1,1,1,20098,11373,13669,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,16130,9903,12463,13603,10394,17804,2160,24,16619,,12:12,
22672,22672,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900106,2009-11-10T00:00:00,POR @ MEM,W,3.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,-8,0.2,0,0,1.0,1,1,1,1,23703,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,9903,18272,21997,19216,23745,2160,24,23376,,3:32,
22926,22926,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900095,2009-11-08T00:00:00,POR vs. MIN,W,17.816666666666666,4,7,0.571,0,0,0.0,4,5,0.8,0,1,1,4,0,0,0,0,5,4,12,12,19.2,0,0,17.0,1,1,1,1,17026,8676,11956,5910,8760,13979,8760,3106,3623,7452,13179,16252,18341,3546,16518,11450,7711,1,23078,3129,8155,2911,11986,2160,24,12550,,17:49,
23170,23170,2009-10,201573,Jerryd Bayless,Jerryd,1610612757,POR,Portland Trail Blazers,20900084,2009-11-06T00:00:00,POR vs. SAS,W,5.3,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,0,2,2,5,2,6.7,0,0,7.0,1,1,1,1,22999,17754,20484,7793,8760,13979,8760,4754,7079,1,13179,16252,18341,11470,9126,11450,7711,1,9903,8143,16077,9384,20038,2160,24,19403,,5:18,
