,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20990,20990,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900190,2009-11-21T00:00:00,DET @ UTA,L,43.61833333333333,3,5,0.6,0,0,0.0,2,3,0.667,3,6,9,2,0,1,0,0,4,3,8,2,24.8,0,0,21.0,1,12401,12401,12401,583,11373,15420,4792,8760,13979,8760,6813,7079,9438,1765,2813,2193,7680,16518,4316,7711,1,20228,5091,12238,9384,8657,2160,24,9911,,43:37,
21443,21443,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900169,2009-11-18T00:00:00,DET @ POR,L,33.28333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,10,12,2,0,1,1,0,1,0,0,-3,23.4,0,0,18.0,1,12401,12401,12401,6265,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,459,775,7680,16518,4316,2706,1,4189,18272,21997,14639,9450,2160,24,11880,,33:17,
21702,21702,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900157,2009-11-17T00:00:00,DET @ LAL,L,18.75,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,0,1,1,2,0,2,-13,14.5,0,0,12.0,1,12401,12401,12401,16389,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,8696,6991,5184,9126,11450,2706,16130,9903,18272,19633,22124,14987,2160,24,15929,,18:45,
21832,21832,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900143,2009-11-15T00:00:00,DET vs. DAL,L,34.55166666666667,4,5,0.8,0,0,0.0,1,2,0.5,6,4,10,2,1,1,3,0,0,2,9,-9,35.0,0,0,29.0,1,12401,12401,12401,5382,8676,15420,1354,8760,13979,8760,10901,8466,10893,191,6044,1551,7680,9126,4316,360,1,1,8143,11246,19949,3953,2160,24,5423,,34:33,
22033,22033,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900136,2009-11-14T00:00:00,DET @ WAS,W,31.183333333333337,2,2,1.0,0,0,0.0,1,3,0.333,5,2,7,4,0,1,2,0,1,3,5,8,28.4,0,0,22.0,1,1,1,1,7782,14486,20484,1,8760,13979,8760,10901,7079,13759,396,12014,4004,3546,16518,4316,995,1,4189,5091,16077,4889,6708,2160,24,9247,,31:11,
22502,22502,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900112,2009-11-11T00:00:00,DET vs. CHA,W,30.576666666666668,0,0,0.0,0,0,0.0,0,0,0.0,3,6,9,3,0,3,3,0,0,2,0,27,33.3,0,0,24.0,1,1,1,1,8234,21293,23599,21293,8760,13979,8760,14198,15149,14198,1765,2813,2193,5184,16518,438,360,1,1,8143,21997,211,4537,2160,24,8016,,30:35,
22937,22937,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900092,2009-11-08T00:00:00,DET vs. PHI,W,29.866666666666667,0,2,0.0,0,0,0.0,2,4,0.5,7,9,16,0,2,3,3,0,1,2,2,4,37.2,0,0,30.0,1,1,1,1,8765,21293,20484,21293,8760,13979,8760,6813,4557,10893,88,757,171,17056,4425,438,360,1,4189,8143,19633,7637,3202,2160,24,4944,,29:52,
23190,23190,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900074,2009-11-06T00:00:00,DET @ ORL,L,17.4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1,2,-14,3.2,0,0,3.0,1,12401,12401,12401,17280,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,20228,12463,19633,22526,22183,2160,24,22081,,17:24,
23549,23549,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900061,2009-11-04T00:00:00,DET @ TOR,L,28.98,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,1,0,0,0,0,3,1,6,-5,18.3,0,0,16.0,1,12401,12401,12401,9388,11373,15420,4792,8760,13979,8760,14198,15149,14198,855,4127,2193,11470,16518,11450,7711,1,15686,12463,14602,16702,12568,2160,24,13183,,28:59,
23778,23778,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900054,2009-11-03T00:00:00,DET vs. ORL,W,28.3,1,2,0.5,0,0,0.0,0,0,0.0,6,4,10,0,1,2,2,0,2,3,2,11,25.0,0,0,20.0,1,1,1,1,9826,17754,20484,7793,8760,13979,8760,14198,15149,14198,191,6044,1551,17056,9126,1394,995,1,9903,5091,19633,3363,8519,2160,24,10561,,28:18,
24046,24046,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900036,2009-10-31T00:00:00,DET @ MIL,L,37.61666666666667,2,3,0.667,0,0,0.0,4,4,1.0,5,5,10,1,0,1,1,0,5,5,8,4,27.5,0,0,23.0,1,12401,12401,12401,3267,14486,18882,2803,8760,13979,8760,3106,4557,1,396,4127,1551,11470,16518,4316,2706,1,23078,1872,12238,7637,7186,2160,24,8634,,37:37,
24391,24391,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900023,2009-10-30T00:00:00,DET vs. OKC,L,32.2,1,1,1.0,0,0,0.0,0,0,0.0,3,9,12,3,1,3,2,0,2,3,2,3,34.9,0,0,27.0,1,12401,12401,12401,7062,17754,22073,1,8760,13979,8760,14198,15149,14198,1765,757,775,5184,9126,438,995,1,9903,5091,19633,8482,3983,2160,24,6414,,32:12,
24541,24541,2009-10,1112,Ben Wallace,Ben,1610612765,DET,Detroit Pistons,20900010,2009-10-28T00:00:00,DET @ MEM,W,28.283333333333335,1,2,0.5,0,0,0.0,1,6,0.167,2,7,9,0,2,0,1,1,3,5,3,9,14.8,0,0,14.0,1,1,1,1,9839,17754,20484,7793,8760,13979,8760,10901,2347,14178,3556,1851,2193,17056,4425,11450,2706,16130,15686,1872,18745,4311,14777,2160,24,14590,,28:17,
