,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16362,16362,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900422,2009-12-23T00:00:00,OKC @ PHX,W,23.583333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,0,0,4,9.6,0,0,7.0,1,1,1,1,13161,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,16518,4316,7711,1,15686,18272,21997,7637,18214,2160,24,19403,,23:35,
16589,16589,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900413,2009-12-22T00:00:00,OKC @ LAL,L,33.016666666666666,6,10,0.6,2,4,0.5,2,2,1.0,2,3,5,3,0,1,2,1,2,4,16,9,35.5,0,0,32.0,1,12401,12401,12401,6462,4558,7586,4792,1794,3320,2757,6813,8466,1,3556,8696,6991,5184,16518,4316,995,16130,9903,3129,5008,4311,3802,2160,24,4162,,33:01,
17027,17027,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900389,2009-12-19T00:00:00,OKC @ HOU,L,23.15,2,5,0.4,0,0,0.0,0,0,0.0,1,7,8,1,2,2,0,0,1,1,4,-14,19.1,0,0,17.0,1,12401,12401,12401,13456,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,1851,2972,11470,4425,1394,7711,1,4189,12463,17107,22526,12066,2160,24,12550,,23:09,
17169,17169,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900381,2009-12-18T00:00:00,OKC vs. DET,W,20.116666666666667,4,5,0.8,1,1,1.0,0,0,0.0,2,2,4,2,4,0,1,0,2,0,9,-9,15.8,0,0,18.0,1,1,1,1,15502,8676,15420,1354,4130,10375,1,14198,15149,14198,3556,12014,9161,7680,794,11450,2706,1,9903,18272,11246,19949,14135,2160,24,11880,,20:07,
17477,17477,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,19.05,4,5,0.8,1,2,0.5,0,1,0.0,0,1,1,2,3,1,0,0,1,1,9,1,13.2,0,0,15.0,1,12401,12401,12401,16199,8676,15420,1354,4130,7517,2757,14198,13717,14198,13179,16252,18341,7680,2009,4316,7711,1,4189,12463,11246,10394,15850,2160,24,13857,,19:03,
17778,17778,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,24.3,4,8,0.5,1,1,1.0,2,4,0.5,1,1,2,1,2,2,1,0,2,2,11,-10,21.9,0,0,21.0,1,12401,12401,12401,12560,8676,10386,7793,4130,10375,1,6813,4557,10893,6857,16252,14892,11470,4425,1394,2706,1,9903,8143,9169,20577,10344,2160,24,9911,,24:18,
17939,17939,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,28.166666666666668,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,0,1,2,1,2,2,0,0,-4,12.8,0,0,10.0,1,12401,12401,12401,9911,21293,17174,21293,8760,7517,8760,14198,15149,14198,6857,8696,9161,17056,9126,1394,2706,22368,9903,18272,21997,15700,16130,2160,24,17337,,28:10,
18232,18232,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,30.5,2,4,0.5,0,1,0.0,3,4,0.75,1,5,6,2,2,1,2,0,2,2,7,3,24.2,0,0,21.0,1,1,1,1,8302,14486,17174,7793,8760,10375,8760,4754,4557,7973,6857,4127,5297,7680,4425,4316,995,1,9903,8143,13603,8482,8968,2160,24,9911,,30:30,
18748,18748,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,29.7,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,0,2,1,3,2,8.6,0,0,8.0,1,1,1,1,8876,17754,18882,16083,8760,10375,8760,10901,8466,10893,13179,8696,11803,17056,9126,11450,2706,1,9903,12463,18745,9384,18870,2160,24,18742,,29:42,
19228,19228,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900279,2009-12-04T00:00:00,OKC vs. BOS,L,32.45666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,3,3,3,0,0,0,0,0,-22,16.5,0,0,14.0,1,12401,12401,12401,6877,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,4127,6991,5184,2009,438,7711,1,1,18272,21997,24303,13701,2160,24,14590,,32:27,
19470,19470,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,27.766666666666666,5,9,0.556,2,3,0.667,0,0,0.0,1,5,6,2,3,1,0,1,1,0,12,6,22.2,0,0,24.0,1,1,1,1,10186,6421,8902,6563,1794,5080,1667,14198,15149,14198,6857,4127,5297,7680,2009,4316,7711,16130,4189,18272,8155,6178,10170,2160,24,8016,,27:46,
19806,19806,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900244,2009-11-29T00:00:00,OKC vs. HOU,L,38.416666666666664,2,7,0.286,0,3,0.0,2,2,1.0,3,3,6,4,4,1,0,0,2,1,6,-4,18.2,0,0,18.0,1,12401,12401,12401,2798,14486,11956,18251,8760,5080,8760,6813,8466,1,1765,8696,5297,3546,794,4316,7711,1,9903,12463,14602,15700,12626,2160,24,11880,,38:25,
20109,20109,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,32.61666666666667,5,7,0.714,1,2,0.5,2,3,0.667,2,9,11,2,2,1,0,0,3,2,13,26,30.2,1,0,29.0,1,1,1,1,6749,6421,11956,2300,4130,7517,2757,6813,7079,9438,3556,757,1121,7680,4425,4316,7711,1,15686,8143,7336,261,5835,1,24,5423,,32:37,
20672,20672,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,36.233333333333334,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,3,0,2,0,0,1,1,4,4,16.9,0,0,13.0,1,1,1,1,4204,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,12014,14892,5184,16518,1394,7711,1,4189,12463,17107,7637,13422,2160,24,15255,,36:14,
20885,20885,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,30.433333333333337,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,1,3,0,1,1,3,0,6,-27,14.7,0,0,15.0,1,12401,12401,12401,8354,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,2813,5297,11470,2009,11450,2706,16130,15686,18272,14602,24673,14838,2160,24,13857,,30:26,
21102,21102,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,42.85,7,15,0.467,2,3,0.667,0,0,0.0,2,2,4,1,0,1,2,1,1,1,16,30,31.3,0,0,29.0,1,1,1,1,776,3106,2736,11231,1794,5080,1667,14198,15149,14198,3556,12014,9161,11470,16518,4316,995,16130,4189,12463,5008,113,5356,2160,24,5423,,42:51,
21418,21418,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,23.85,1,4,0.25,0,1,0.0,0,0,0.0,1,6,7,1,2,0,1,1,1,0,2,-23,12.9,0,0,12.0,1,12401,12401,12401,12961,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,2813,4004,11470,4425,11450,2706,16130,4189,18272,19633,24443,16059,2160,24,15929,,23:51,
21734,21734,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,34.666666666666664,1,6,0.167,0,2,0.0,0,0,0.0,2,7,9,4,1,4,0,1,3,0,2,7,29.8,0,0,23.0,1,1,1,1,5292,17754,13669,20625,8760,7517,8760,14198,15149,14198,3556,1851,2193,3546,9126,122,7711,16130,15686,18272,19633,5520,6033,2160,24,8634,,34:40,
21884,21884,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,30.366666666666667,1,9,0.111,0,5,0.0,2,3,0.667,1,7,8,2,0,1,0,0,4,2,4,1,19.6,0,0,16.0,1,12401,12401,12401,8398,17754,8902,21197,8760,1990,8760,6813,7079,9438,6857,1851,2972,7680,16518,4316,7711,1,20228,8143,17107,10394,11768,2160,24,13183,,30:22,
22047,22047,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,41.35,3,6,0.5,0,2,0.0,1,2,0.5,0,5,5,1,2,4,1,0,1,2,7,2,27.5,0,0,23.0,1,1,1,1,1277,11373,13669,7793,8760,7517,8760,10901,8466,10893,13179,4127,6991,11470,4425,122,2706,1,4189,8143,13603,9384,7186,2160,24,8634,,41:21,
22580,22580,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,23.906666666666663,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,0,1,1,2,-5,16.1,0,0,13.0,1,1,1,1,12912,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,2813,2972,11470,16518,4316,7711,1,4189,12463,19633,16702,13945,2160,24,15255,,23:54,
22706,22706,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,34.5,1,7,0.143,0,3,0.0,0,0,0.0,2,4,6,6,2,3,4,1,4,0,2,2,37.2,0,0,28.0,1,12401,12401,12401,5411,17754,11956,20949,8760,5080,8760,14198,15149,14198,3556,6044,5297,1620,4425,438,133,16130,20228,18272,19633,9384,3202,2160,24,5930,,34:30,
22836,22836,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,33.06666666666667,4,6,0.667,3,3,1.0,2,2,1.0,1,9,10,2,1,2,1,0,1,2,13,27,36.0,1,0,34.0,1,1,1,1,6431,8676,13669,2803,741,5080,1,6813,8466,1,6857,757,1551,7680,9126,1394,2706,1,4189,8143,7336,211,3625,1,24,3359,,33:04,
23258,23258,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,30.333333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,1,0,3,0,4,-3,11.6,0,0,11.0,1,12401,12401,12401,8426,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,4425,11450,2706,1,15686,18272,17107,14639,16928,2160,24,16619,,30:20,
23627,23627,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,36.02166666666667,5,9,0.556,2,5,0.4,0,0,0.0,1,3,4,1,1,4,0,1,3,2,12,-19,29.3,0,0,27.0,1,12401,12401,12401,4337,6421,8902,6563,1794,1990,5084,14198,15149,14198,6857,8696,9161,11470,9126,122,7711,16130,15686,8143,8155,23889,6275,2160,24,6414,,36:01,
23985,23985,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,27.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,4,0,2,-12,5.7,0,0,6.0,1,12401,12401,12401,10264,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,4425,4316,7711,1,20228,18272,19633,21697,20687,2160,24,20041,,27:40,
24258,24258,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,31.366666666666667,2,4,0.5,1,2,0.5,3,6,0.5,0,4,4,1,0,0,0,0,2,4,8,-9,14.3,0,0,14.0,1,1,1,1,7628,14486,17174,7793,4130,7517,2757,4754,2347,10893,13179,6044,9161,11470,16518,11450,7711,1,9903,3129,12238,19949,15128,2160,24,14590,,31:22,
24561,24561,2009-10,200757,Thabo Sefolosha,Thabo,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,34.13333333333333,3,7,0.429,2,2,1.0,0,0,0.0,0,5,5,1,2,1,1,0,3,2,8,12,19.5,0,0,20.0,1,1,1,1,5654,11373,11956,12564,1794,7517,1,14198,15149,14198,13179,4127,6991,11470,4425,4316,2706,1,15686,8143,12238,2911,11832,2160,24,10561,,34:08,
