,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16280,16280,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900420,2009-12-23T00:00:00,SAS vs. POR,L,31.766666666666666,7,10,0.7,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,0,3,3,18,-1,19.7,0,0,20.0,1,12401,12401,12401,7370,3106,7586,2565,8760,5080,8760,3106,4557,1,13179,16252,18341,11470,9126,11450,7711,1,15686,5091,3754,12519,11717,2160,24,10561,,31:46,
16661,16661,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900403,2009-12-21T00:00:00,SAS vs. LAC,W,27.1,2,7,0.286,1,1,1.0,6,6,1.0,0,2,2,1,1,0,0,1,1,3,11,3,13.9,0,0,15.0,1,1,1,1,10680,14486,11956,18251,4130,10375,1,1372,2347,1,13179,12014,14892,11470,9126,11450,7711,16130,4189,5091,9169,8482,15388,2160,24,13857,,27:06,
16963,16963,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900391,2009-12-19T00:00:00,SAS vs. IND,W,24.533333333333335,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,2,10,11,16.6,0,0,15.0,1,1,1,1,12415,8676,10386,7793,8760,10375,8760,6813,8466,1,13179,8696,11803,7680,16518,11450,7711,1,20228,8143,10123,3363,13628,2160,24,13857,,24:32,
17516,17516,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900369,2009-12-16T00:00:00,SAS @ GSW,W,34.916666666666664,7,14,0.5,2,5,0.4,1,1,1.0,2,3,5,2,1,1,0,0,1,2,17,14,28.0,0,0,28.0,1,1,1,1,5121,3106,3445,7793,1794,1990,5084,10901,13717,1,3556,8696,6991,7680,9126,4316,7711,1,4189,8143,4367,2165,6923,2160,24,5930,,34:55,
17647,17647,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900356,2009-12-15T00:00:00,SAS @ PHX,L,21.1,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,0,4,-22,12.3,0,0,11.0,1,12401,12401,12401,14898,14486,11956,18251,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,9126,4316,7711,1,9903,18272,17107,24303,16481,2160,24,16619,,21:06,
17926,17926,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900343,2009-12-13T00:00:00,SAS @ LAC,W,26.283333333333335,6,11,0.545,1,3,0.333,4,7,0.571,1,3,4,3,1,0,1,0,2,4,17,22,28.3,0,0,27.0,1,1,1,1,11231,4558,6398,6975,4130,5080,5698,3106,1760,10776,6857,8696,9161,5184,9126,11450,2706,1,9903,3129,4367,574,6758,2160,24,6414,,26:17,
18260,18260,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900328,2009-12-11T00:00:00,SAS vs. CHA,W,24.1,6,10,0.6,2,3,0.667,3,5,0.6,0,1,1,2,4,2,0,0,4,3,17,2,23.2,0,0,26.0,1,1,1,1,12717,4558,7586,4792,1794,5080,1667,4754,3623,10497,13179,16252,18341,7680,794,1394,7711,1,20228,5091,4367,9384,9555,2160,24,6951,,24:06,
18429,18429,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900315,2009-12-09T00:00:00,SAS vs. SAC,W,38.80166666666667,11,18,0.611,1,1,1.0,0,0,0.0,1,7,8,3,4,0,0,1,3,3,23,14,33.1,0,0,35.0,1,1,1,1,2559,446,1300,4759,4130,10375,1,14198,15149,14198,6857,1851,2972,5184,794,11450,7711,16130,15686,5091,1734,2165,4614,2160,24,3037,,38:48,
18751,18751,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900299,2009-12-07T00:00:00,SAS @ UTA,L,34.916666666666664,3,6,0.5,1,2,0.5,0,2,0.0,0,4,4,2,2,1,1,0,1,2,7,-3,18.8,0,0,18.0,1,12401,12401,12401,5121,11373,13669,7793,4130,7517,2757,14198,8466,14198,13179,6044,9161,7680,4425,4316,2706,1,4189,8143,13603,14639,12250,2160,24,11880,,34:55,
18953,18953,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900285,2009-12-05T00:00:00,SAS vs. DEN,L,35.8,4,9,0.444,2,4,0.5,0,2,0.0,0,3,3,2,2,1,1,1,3,2,10,3,20.6,0,0,21.0,1,12401,12401,12401,4501,8676,8902,11973,1794,3320,2757,14198,8466,14198,13179,8696,11803,7680,4425,4316,2706,16130,15686,8143,10123,8482,11155,2160,24,9911,,35:48,
19294,19294,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900269,2009-12-03T00:00:00,SAS vs. BOS,L,35.17166666666667,3,13,0.231,0,4,0.0,0,1,0.0,0,4,4,2,2,2,0,1,3,2,6,-8,17.8,0,0,16.0,1,12401,12401,12401,4939,11373,4325,19846,8760,3320,8760,14198,13717,14198,13179,6044,9161,7680,4425,1394,7711,16130,15686,8143,14602,19216,12860,2160,24,13183,,35:10,
19933,19933,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900245,2009-11-29T00:00:00,SAS vs. PHI,W,29.716666666666665,3,9,0.333,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,1,0,0,7,-4,14.4,0,0,14.0,1,1,1,1,8862,11373,8902,16083,4130,10375,1,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,16130,1,18272,13603,15700,15039,2160,24,14590,,29:43,
20199,20199,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900229,2009-11-27T00:00:00,SAS @ HOU,W,34.16,1,5,0.2,0,0,0.0,7,7,1.0,0,2,2,0,0,0,0,0,0,5,9,4,11.4,0,0,11.0,1,1,1,1,5637,17754,15420,20067,8760,13979,8760,905,1760,1,13179,12014,14892,17056,16518,11450,7711,1,1,1872,11246,7637,17057,2160,24,16619,,34:10,
20505,20505,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900216,2009-11-25T00:00:00,SAS vs. GSW,W,31.675,3,8,0.375,1,5,0.2,5,5,1.0,0,2,2,4,1,1,0,0,2,3,12,14,22.4,0,0,21.0,1,1,1,1,7432,11373,10386,15062,4130,1990,8070,2134,3623,1,13179,12014,14892,3546,9126,4316,7711,1,9903,5091,8155,2165,10031,2160,24,9911,,31:41,
20750,20750,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900199,2009-11-23T00:00:00,SAS vs. MIL,W,27.6,2,7,0.286,1,3,0.333,6,8,0.75,1,2,3,4,3,1,0,2,0,4,11,1,20.6,0,0,21.0,1,1,1,1,10321,14486,11956,18251,4130,5080,5698,1372,1136,7973,6857,12014,11803,3546,2009,4316,7711,22368,1,3129,9169,10394,11155,2160,24,9911,,27:36,
21083,21083,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900188,2009-11-21T00:00:00,SAS vs. WAS,W,29.883333333333333,5,13,0.385,2,5,0.4,3,3,1.0,2,3,5,1,1,0,0,1,0,2,15,11,21.5,0,0,23.0,1,1,1,1,8749,6421,4325,14847,1794,1990,5084,4754,7079,1,3556,8696,6991,11470,9126,11450,7711,16130,1,8143,5713,3363,10598,2160,24,8634,,29:53,
21293,21293,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900171,2009-11-19T00:00:00,SAS vs. UTA,L,38.7,6,12,0.5,1,2,0.5,3,4,0.75,1,5,6,3,2,0,0,2,3,6,16,-8,25.7,0,0,26.0,1,12401,12401,12401,2614,4558,5319,7793,4130,7517,2757,4754,4557,7973,6857,4127,5297,5184,4425,11450,7711,22368,15686,1095,5008,19216,8136,2160,24,6951,,38:42,
21548,21548,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900168,2009-11-18T00:00:00,SAS @ DAL,L,41.916666666666664,5,11,0.455,1,2,0.5,2,2,1.0,1,10,11,2,5,0,1,3,3,6,13,1,27.2,1,0,29.0,1,12401,12401,12401,1074,6421,6398,11623,4130,7517,2757,6813,8466,1,6857,459,1121,7680,309,11450,2706,24190,15686,1095,7336,10394,7332,1,24,5423,,41:55,
21923,21923,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900142,2009-11-14T00:00:00,SAS vs. OKC,L,35.11666666666667,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,4,1,0,0,1,4,2,4,10,13.8,0,0,12.0,1,12401,12401,12401,4985,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,6044,9161,3546,9126,11450,7711,16130,20228,8143,17107,3816,15446,2160,24,15929,,35:07,
22518,22518,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900119,2009-11-11T00:00:00,SAS vs. DAL,W,40.81666666666667,11,23,0.478,2,5,0.4,5,10,0.5,2,5,7,4,4,3,1,1,4,7,29,9,51.4,0,0,50.0,1,1,1,1,1489,446,271,11015,1794,1990,5084,2134,559,10893,3556,4127,4004,3546,794,438,2706,16130,20228,627,549,4311,606,2160,24,428,,40:49,
22714,22714,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900100,2009-11-09T00:00:00,SAS vs. TOR,W,37.28333333333333,9,16,0.563,1,3,0.333,5,8,0.625,2,6,8,7,1,0,0,2,1,7,24,11,43.1,0,0,40.0,1,1,1,1,3502,1299,2123,6468,4130,5080,5698,2134,1136,10395,3556,2813,2972,1098,9126,11450,7711,22368,4189,627,1445,3363,1734,2160,24,1710,,37:17,
23299,23299,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900084,2009-11-06T00:00:00,SAS @ POR,L,36.45,7,13,0.538,0,3,0.0,5,8,0.625,1,4,5,2,0,3,1,0,4,6,19,-22,40.0,0,0,34.0,1,12401,12401,12401,4066,3106,4325,7248,8760,5080,8760,2134,1136,10395,6857,6044,6991,7680,16518,438,2706,1,20228,1095,3296,24303,2399,2160,24,3359,,36:27,
23391,23391,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900071,2009-11-05T00:00:00,SAS @ UTA,L,27.395,5,9,0.556,2,3,0.667,2,4,0.5,1,2,3,3,1,0,0,0,2,3,14,-18,21.1,0,0,22.0,1,12401,12401,12401,10468,6421,8902,6563,1794,5080,1667,6813,4557,10893,6857,12014,11803,5184,9126,11450,7711,1,9903,5091,6433,23700,10855,2160,24,9247,,27:24,
24065,24065,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900037,2009-10-31T00:00:00,SAS vs. SAC,W,26.55,7,8,0.875,2,3,0.667,5,6,0.833,0,2,2,0,1,1,0,0,4,6,21,21,25.4,0,0,27.0,1,1,1,1,11040,3106,10386,1085,1794,5080,1667,2134,2347,6938,13179,12014,14892,17056,9126,4316,7711,1,20228,1095,2404,694,8279,2160,24,6414,,26:33,
24456,24456,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900017,2009-10-29T00:00:00,SAS @ CHI,L,30.35,3,9,0.333,0,3,0.0,3,6,0.5,0,2,2,1,1,0,0,1,2,4,9,1,11.9,0,0,12.0,1,12401,12401,12401,8412,11373,8902,16083,8760,5080,8760,4754,2347,10893,13179,12014,14892,11470,9126,11450,7711,16130,9903,3129,11246,10394,16732,2160,24,15929,,30:21,
24543,24543,2009-10,2210,Richard Jefferson,Richard,1610612759,SAS,San Antonio Spurs,20900013,2009-10-28T00:00:00,SAS vs. NOH,W,24.433333333333337,1,7,0.143,0,2,0.0,3,4,0.75,1,3,4,5,1,0,0,0,2,5,5,12,16.3,0,0,14.0,1,1,1,1,12468,17754,11956,20949,8760,7517,8760,4754,4557,7973,6857,8696,9161,2430,9126,11450,7711,1,9903,1872,16077,2911,13830,2160,24,14590,,24:26,
