,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17703,17703,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,16.616666666666667,5,7,0.714,0,0,0.0,1,1,1.0,5,2,7,1,3,0,0,1,3,1,11,2,17.9,0,0,19.0,1,1,1,1,17770,6421,11956,2300,8760,13979,8760,10901,13717,1,396,12014,4004,11470,2009,11450,7711,16130,15686,12463,9169,9384,12802,2160,24,11201,,16:37,
18290,18290,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900321,2009-12-11T00:00:00,PHI vs. HOU,L,42.68333333333333,7,16,0.438,0,0,0.0,5,5,1.0,4,6,10,2,3,2,1,2,5,5,19,-3,40.0,1,0,37.0,1,12401,12401,12401,821,3106,2123,12417,8760,13979,8760,2134,3623,1,855,2813,1551,7680,2009,1394,2706,22368,23078,1872,3296,14639,2399,1,24,2478,,42:41,
18535,18535,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900310,2009-12-09T00:00:00,PHI vs. DET,L,39.016666666666666,7,14,0.5,0,0,0.0,3,3,1.0,4,2,6,3,1,0,3,0,3,2,17,-11,36.7,0,0,32.0,1,12401,12401,12401,2422,3106,3445,7793,8760,13979,8760,4754,7079,1,855,12014,5297,5184,9126,11450,360,1,15686,8143,4367,21170,3376,2160,24,4162,,39:01,
18774,18774,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,38.25,5,11,0.455,0,0,0.0,0,0,0.0,9,4,13,3,5,0,2,0,5,2,10,-7,31.1,1,0,30.0,1,12401,12401,12401,2899,6421,6398,11623,8760,13979,8760,14198,15149,14198,21,6044,537,5184,309,11450,995,1,23078,8143,10123,18461,5436,1,24,4944,,38:15,
18901,18901,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900282,2009-12-05T00:00:00,PHI @ CHA,L,38.435,6,14,0.429,0,0,0.0,2,4,0.5,5,3,8,0,1,1,3,1,5,4,14,-7,34.6,0,0,30.0,1,12401,12401,12401,2782,4558,3445,12564,8760,13979,8760,6813,4557,10893,396,8696,2972,17056,9126,4316,360,16130,23078,3129,6433,18461,4075,2160,24,4944,,38:26,
19373,19373,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900266,2009-12-02T00:00:00,PHI @ OKC,L,28.06833333333333,4,11,0.364,0,0,0.0,5,6,0.833,2,3,5,1,2,1,2,2,4,3,13,1,27.5,0,0,25.0,1,12401,12401,12401,9981,8676,6398,15614,8760,13979,8760,2134,2347,6938,3556,8696,6991,11470,4425,4316,995,22368,20228,5091,7336,10394,7186,2160,24,7471,,28:04,
19682,19682,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,24.966666666666665,8,12,0.667,0,0,0.0,5,6,0.833,6,4,10,0,1,0,0,0,2,5,21,-12,32.0,1,0,31.0,1,12401,12401,12401,12100,2035,5319,2803,8760,13979,8760,2134,2347,6938,191,6044,1551,17056,9126,11450,7711,1,9903,1872,2404,21697,5066,1,24,4538,,24:58,
20657,20657,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,27.183333333333337,1,9,0.111,0,0,0.0,2,2,1.0,2,5,7,0,2,0,1,1,4,3,4,-10,13.4,0,0,13.0,1,12401,12401,12401,10605,17754,8902,21197,8760,13979,8760,6813,8466,1,3556,4127,4004,17056,4425,11450,2706,16130,20228,5091,17107,20577,15715,2160,24,15255,,27:11,
20912,20912,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,34.88333333333333,7,13,0.538,0,0,0.0,4,4,1.0,7,7,14,3,2,1,1,1,5,3,18,-4,43.3,1,0,39.0,1,12401,12401,12401,5153,3106,4325,7248,8760,13979,8760,3106,4557,1,88,1851,379,5184,4425,4316,2706,16130,23078,5091,3754,15700,1702,1,24,1940,,34:53,
21119,21119,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,37.833333333333336,8,14,0.571,0,0,0.0,6,7,0.857,1,5,6,0,3,4,4,1,3,5,22,1,50.2,0,0,44.0,1,12401,12401,12401,3150,2035,3445,5910,8760,13979,8760,1372,1760,6713,6857,4127,5297,17056,2009,122,133,16130,15686,1872,2016,10394,729,2160,24,1001,,37:50,
21583,21583,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,41.735,8,17,0.471,0,0,0.0,3,4,0.75,7,4,11,2,1,3,6,1,4,2,19,2,61.2,1,0,50.0,1,1,1,1,1134,2035,1674,11137,8760,13979,8760,4754,4557,7973,88,6044,1121,7680,9126,438,10,16130,20228,8143,3296,9384,146,1,24,428,,41:44,
22038,22038,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,31.025,5,11,0.455,0,0,0.0,1,2,0.5,3,3,6,2,3,2,0,1,3,1,11,-3,24.2,0,0,23.0,1,12401,12401,12401,7890,6421,6398,11623,8760,13979,8760,10901,8466,10893,1765,8696,5297,7680,2009,1394,7711,16130,15686,12463,9169,14639,8968,2160,24,8634,,31:02,
22143,22143,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,24.133333333333333,4,8,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,1,0,0,3,3,11,-13,15.4,0,0,15.0,1,12401,12401,12401,12689,8676,10386,7793,8760,13979,8760,4754,4557,7973,6857,16252,14892,17056,9126,4316,7711,1,15686,5091,9169,22124,14372,2160,24,13857,,24:08,
22581,22581,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,22.666666666666668,0,6,0.0,0,0,0.0,5,6,0.833,2,4,6,0,0,1,0,1,1,3,5,0,15.2,0,0,13.0,1,1,1,1,13811,21293,13669,21293,8760,13979,8760,2134,2347,6938,3556,6044,5297,17056,16518,4316,7711,16130,4189,5091,16077,11395,14495,2160,24,15255,,22:40,
22797,22797,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,21.216666666666665,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,2,1,10,-5,18.9,0,0,17.0,1,12401,12401,12401,14825,8676,10386,7793,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,9126,4316,2706,1,9903,12463,10123,16702,12181,2160,24,12550,,21:13,
22905,22905,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,29.198333333333338,3,10,0.3,0,0,0.0,0,0,0.0,5,4,9,1,3,1,1,2,1,1,6,-6,21.3,0,0,20.0,1,12401,12401,12401,9244,11373,7586,18018,8760,13979,8760,14198,15149,14198,396,6044,2193,11470,2009,4316,2706,22368,4189,12463,14602,17604,10740,2160,24,10561,,29:12,
23316,23316,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,18.636666666666667,4,7,0.571,0,0,0.0,0,1,0.0,1,4,5,1,2,0,0,1,0,2,8,-6,13.5,0,0,14.0,1,1,1,1,16475,8676,11956,5910,8760,13979,8760,14198,13717,14198,6857,6044,6991,11470,4425,11450,7711,16130,1,8143,12238,17604,15657,2160,24,14590,,18:38,
23639,23639,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,27.625,2,6,0.333,0,0,0.0,2,4,0.5,2,2,4,0,0,1,1,1,3,4,6,-9,16.8,0,0,14.0,1,12401,12401,12401,10310,14486,13669,16083,8760,13979,8760,6813,4557,10893,3556,12014,9161,17056,16518,4316,2706,16130,15686,3129,14602,19949,13507,2160,24,14590,,27:38,
24036,24036,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900034,2009-10-31T00:00:00,PHI @ NYK,W,36.205,7,13,0.538,0,0,0.0,2,2,1.0,1,6,7,1,4,2,0,2,5,3,16,33,27.9,0,0,28.0,1,1,1,1,4221,3106,4325,7248,8760,13979,8760,6813,8466,1,6857,2813,4004,11470,794,1394,7711,22368,23078,5091,5008,54,6976,2160,24,5930,,36:12,
24236,24236,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900020,2009-10-30T00:00:00,PHI vs. MIL,W,29.328333333333333,6,11,0.545,0,0,0.0,5,5,1.0,1,5,6,1,2,3,2,0,2,4,17,9,38.7,0,0,34.0,1,1,1,1,9146,4558,6398,6975,8760,13979,8760,2134,3623,1,6857,4127,5297,11470,4425,438,995,1,9903,3129,4367,4311,2737,2160,24,3359,,29:20,
24645,24645,2009-10,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,31.105,2,7,0.286,0,0,0.0,4,4,1.0,1,5,6,2,2,0,1,1,2,4,8,-4,19.2,0,0,18.0,1,12401,12401,12401,7836,14486,11956,18251,8760,13979,8760,3106,4557,1,6857,4127,5297,7680,4425,11450,2706,16130,9903,3129,12238,15700,11986,2160,24,11880,,31:06,
