,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17664,17664,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,31.7,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,1,5,1,0,0,1,3,6,-17,9.1,0,0,12.0,1,12401,12401,12401,7411,17754,18882,16083,8760,13979,8760,3106,4557,1,6857,12014,11803,11470,309,4316,7711,1,4189,5091,14602,23496,18584,2160,24,15929,,31:42,
17854,17854,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900339,2009-12-13T00:00:00,TOR vs. HOU,W,38.1,6,10,0.6,2,3,0.667,3,5,0.6,1,7,8,8,3,1,0,0,2,4,17,22,38.6,0,0,37.0,1,1,1,1,2996,4558,7586,4792,1794,5080,1667,4754,3623,10497,6857,1851,2972,750,2009,4316,7711,1,9903,3129,4367,574,2758,2160,24,2478,,38:06,
18183,18183,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,31.833333333333332,5,7,0.714,1,2,0.5,2,3,0.667,0,2,2,2,4,0,0,0,2,2,13,-2,14.4,0,0,18.0,1,12401,12401,12401,7332,6421,11956,2300,4130,7517,2757,6813,7079,9438,13179,12014,14892,7680,794,11450,7711,1,9903,8143,7336,13559,15039,2160,24,11880,,31:50,
18517,18517,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,32.78333333333333,6,11,0.545,0,3,0.0,0,1,0.0,0,3,3,7,4,3,0,1,4,2,12,-19,31.1,0,0,28.0,1,12401,12401,12401,6636,4558,6398,6975,8760,5080,8760,14198,13717,14198,13179,8696,11803,1098,794,438,7711,16130,20228,8143,8155,23889,5436,2160,24,5930,,32:47,
18603,18603,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900301,2009-12-08T00:00:00,TOR vs. MIN,W,37.333333333333336,3,8,0.375,0,3,0.0,11,12,0.917,1,6,7,8,2,2,0,0,4,6,17,14,41.4,0,0,36.0,1,1,1,1,3456,11373,10386,15062,8760,5080,8760,170,257,6305,6857,2813,4004,750,4425,1394,7711,1,20228,1095,4367,2165,2065,2160,24,2744,,37:20,
19053,19053,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,32.15,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,9,3,2,0,0,2,1,6,14,27.3,0,0,24.0,1,1,1,1,7096,14486,17174,7793,4130,10375,1,10901,8466,10893,6857,8696,9161,499,2009,1394,7711,1,9903,12463,14602,2165,7285,2160,24,8016,,32:09,
19204,19204,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,29.1,1,6,0.167,1,3,0.333,0,0,0.0,0,4,4,4,4,1,0,0,1,0,3,-5,12.8,0,0,14.0,1,1,1,1,9304,17754,13669,20625,4130,5080,5698,14198,15149,14198,13179,6044,9161,3546,794,4316,7711,1,4189,18272,18745,16702,16130,2160,24,14590,,29:06,
19452,19452,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,22.116666666666667,3,7,0.429,1,2,0.5,1,2,0.5,0,1,1,8,3,0,0,0,1,1,8,-9,18.2,0,0,18.0,1,12401,12401,12401,14208,11373,11956,12564,4130,7517,2757,10901,8466,10893,13179,16252,18341,750,2009,11450,7711,1,4189,12463,12238,19949,12626,2160,24,11880,,22:07,
19640,19640,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,27.133333333333333,6,11,0.545,2,4,0.5,4,4,1.0,0,1,1,3,1,0,0,1,2,2,18,1,22.7,0,0,24.0,1,12401,12401,12401,10647,4558,6398,6975,1794,3320,2757,3106,4557,1,13179,16252,18341,5184,9126,11450,7711,16130,9903,8143,3754,10394,9862,2160,24,8016,,27:08,
19795,19795,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,21.95,5,8,0.625,0,3,0.0,0,1,0.0,0,0,0,1,1,1,0,0,0,2,10,3,13.5,0,0,13.0,1,12401,12401,12401,14314,6421,10386,4276,8760,5080,8760,14198,13717,14198,13179,20807,21856,11470,9126,4316,7711,1,1,8143,10123,8482,15657,2160,24,15255,,21:57,
20250,20250,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,32.65,5,8,0.625,0,1,0.0,8,8,1.0,0,1,1,5,2,2,0,0,3,5,18,-3,30.7,0,0,28.0,1,12401,12401,12401,6725,6421,10386,4276,8760,10375,8760,595,1136,1,13179,16252,18341,2430,4425,1394,7711,1,15686,1872,3754,14639,5622,2160,24,5930,,32:39,
20501,20501,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,18.95,1,9,0.111,0,5,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,2,-6,1.5,0,0,3.0,1,12401,12401,12401,16266,17754,8902,21197,8760,1990,8760,14198,15149,14198,13179,20807,21856,11470,4425,11450,7711,1,9903,18272,19633,17604,23169,2160,24,22081,,18:57,
20649,20649,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,29.583333333333332,7,7,1.0,3,3,1.0,1,1,1.0,1,2,3,6,1,1,0,0,1,3,18,14,32.6,0,0,32.0,1,1,1,1,8965,3106,11956,1,741,5080,1,10901,13717,1,6857,12014,11803,1620,9126,4316,7711,1,4189,5091,3754,2165,4818,2160,24,4162,,29:35,
20825,20825,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900192,2009-11-22T00:00:00,TOR vs. ORL,L,32.13333333333333,3,9,0.333,2,4,0.5,0,0,0.0,1,6,7,11,0,1,0,0,0,0,8,-14,35.9,0,0,30.0,1,12401,12401,12401,7113,11373,8902,16083,1794,3320,2757,14198,15149,14198,6857,2813,4004,222,16518,4316,7711,1,1,18272,12238,22526,3658,2160,24,4944,,32:08,
21145,21145,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,30.75,5,9,0.556,3,4,0.75,4,4,1.0,0,3,3,3,0,1,0,0,2,3,17,14,28.1,0,0,28.0,1,1,1,1,8101,6421,8902,6563,741,3320,1413,3106,4557,1,13179,8696,11803,5184,16518,4316,7711,1,9903,5091,4367,2165,6872,2160,24,5930,,30:45,
21543,21543,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,20.783333333333335,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,1,4,0,2,-4,11.9,0,0,9.0,1,12401,12401,12401,15089,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,12014,14892,2430,16518,11450,7711,16130,20228,18272,19633,15700,16732,2160,24,18040,,20:47,
21706,21706,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,24.485,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,6,4,0,0,0,2,2,9,-9,15.2,0,0,17.0,1,12401,12401,12401,12442,14486,17174,7793,4130,10375,1,3106,4557,1,13179,16252,18341,1620,794,11450,7711,1,9903,8143,11246,19949,14495,2160,24,12550,,24:29,
21853,21853,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,18.616666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,3,0,0,1,1,1,2,-3,4.4,0,0,6.0,1,12401,12401,12401,16490,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,12014,14892,7680,2009,11450,7711,16130,4189,12463,19633,14639,21487,2160,24,20041,,18:37,
22130,22130,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,15.7,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,2,1,1,0,1,1,6,-10,11.5,0,0,11.0,1,1,1,1,18321,14486,18882,2803,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,4425,4316,2706,1,4189,12463,14602,20577,17013,2160,24,16619,,15:42,
22446,22446,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,21.15,2,8,0.25,0,3,0.0,1,1,1.0,0,0,0,1,2,0,0,1,0,2,5,-13,4.5,0,0,6.0,1,1,1,1,14869,14486,10386,18892,8760,5080,8760,10901,13717,1,13179,20807,21856,11470,4425,11450,7711,16130,1,8143,16077,22124,21420,2160,24,20041,,21:09,
22736,22736,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,19.716666666666665,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,2,0,0,2,3,1,7,4,9.2,0,0,11.0,1,12401,12401,12401,15766,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,4425,11450,7711,22368,15686,12463,13603,7637,18466,2160,24,16619,,19:43,
22967,22967,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900088,2009-11-07T00:00:00,TOR @ DAL,L,25.566666666666663,3,8,0.375,3,4,0.75,0,0,0.0,0,2,2,0,3,0,0,1,1,0,9,-15,8.4,0,0,14.0,1,12401,12401,12401,11709,11373,10386,15062,741,3320,1413,14198,15149,14198,13179,12014,14892,17056,2009,11450,7711,16130,4189,18272,11246,22870,18993,2160,24,14590,,25:34,
23108,23108,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,24.766666666666666,3,9,0.333,2,4,0.5,1,2,0.5,0,0,0,3,0,1,0,0,1,2,9,3,16.5,0,0,16.0,1,1,1,1,12246,11373,8902,16083,1794,3320,2757,10901,8466,10893,13179,20807,21856,5184,16518,4316,7711,1,4189,8143,11246,8482,13701,2160,24,13183,,24:46,
23429,23429,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900061,2009-11-04T00:00:00,TOR vs. DET,W,31.266666666666666,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,6,1,0,0,0,2,2,9,17,20.6,0,0,19.0,1,1,1,1,7717,11373,10386,15062,4130,3320,7313,6813,8466,1,13179,8696,11803,1620,9126,11450,7711,1,9903,8143,11246,1394,11155,2160,24,11201,,31:16,
23984,23984,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900039,2009-11-01T00:00:00,TOR vs. ORL,L,24.97833333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,4,0,0,0,3,0,5,-11,7.6,0,0,11.0,1,12401,12401,12401,12097,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,8696,11803,7680,794,11450,7711,1,15686,18272,16077,21170,19502,2160,24,16619,,24:59,
24301,24301,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900025,2009-10-30T00:00:00,TOR @ MEM,L,20.466666666666665,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,5,2,1,0,1,1,1,6,1,16.9,0,0,15.0,1,12401,12401,12401,15282,14486,15420,13679,8760,5080,8760,6813,8466,1,13179,12014,14892,2430,4425,4316,7711,16130,4189,12463,14602,10394,13422,2160,24,13857,,20:28,
24620,24620,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900007,2009-10-28T00:00:00,TOR vs. CLE,W,31.033333333333335,2,9,0.222,0,3,0.0,2,4,0.5,0,4,4,3,1,1,0,0,3,3,6,-9,17.3,0,0,15.0,1,1,1,1,7881,14486,8902,19885,8760,5080,8760,6813,4557,10893,13179,6044,9161,5184,9126,4316,7711,1,15686,5091,14602,19949,13172,2160,24,13857,,31:02,
