,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16552,16552,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,30.65,4,10,0.4,0,2,0.0,2,2,1.0,0,6,6,1,1,1,1,0,2,1,10,19,23.7,0,0,21.0,1,1,1,1,8167,8676,7586,13679,8760,7517,8760,6813,8466,1,13179,2813,5297,11470,9126,4316,2706,1,9903,12463,10123,982,9284,2160,24,9911,,30:39,
16900,16900,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900387,2009-12-19T00:00:00,ATL @ CHI,L,31.365,1,7,0.143,0,1,0.0,2,2,1.0,2,5,7,1,0,2,2,1,0,2,4,-17,25.9,0,0,20.0,1,12401,12401,12401,7635,17754,11956,20949,8760,10375,8760,6813,8466,1,3556,4127,4004,11470,16518,1394,995,16130,1,8143,17107,23496,8025,2160,24,10561,,31:22,
17061,17061,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,29.775,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,1,1,1,0,1,2,3,15,21,23.3,0,0,23.0,1,1,1,1,8830,4558,7586,4792,4130,7517,2757,6813,8466,1,6857,8696,9161,11470,9126,4316,7711,16130,9903,5091,5713,694,9512,2160,24,8634,,29:47,
17347,17347,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,17.065,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,3,2,1,1,0,2,0,4,0,18.5,0,0,16.0,1,1,1,1,17509,14486,15420,13679,8760,10375,8760,14198,15149,14198,1765,12014,6991,5184,4425,4316,2706,1,9903,18272,17107,11395,12436,2160,24,13183,,17:04,
18315,18315,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,32.06666666666667,2,8,0.25,1,3,0.333,4,5,0.8,0,1,1,1,2,0,1,0,0,4,9,10,12.7,0,0,14.0,1,1,1,1,7160,14486,10386,18892,4130,5080,5698,3106,3623,7452,13179,16252,18341,11470,4425,11450,2706,1,1,3129,11246,3816,16195,2160,24,14590,,32:04,
18402,18402,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,24.1,4,10,0.4,1,4,0.25,3,4,0.75,1,7,8,3,1,1,0,1,2,2,12,25,28.1,0,0,26.0,1,1,1,1,12717,8676,7586,13679,4130,3320,7313,4754,4557,7973,6857,1851,2972,5184,9126,4316,7711,16130,9903,8143,8155,323,6872,2160,24,6951,,24:06,
19035,19035,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,36.185,1,7,0.143,1,1,1.0,0,0,0.0,1,14,15,1,0,3,1,2,1,0,3,5,34.5,0,0,28.0,1,1,1,1,4237,17754,11956,20949,4130,10375,1,14198,15149,14198,6857,66,263,11470,16518,438,2706,22368,4189,18272,18745,6888,4114,2160,24,5930,,36:11,
19078,19078,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,39.38333333333333,7,17,0.412,2,6,0.333,4,5,0.8,4,2,6,2,1,1,0,0,2,3,20,-11,32.2,0,0,32.0,1,12401,12401,12401,2202,3106,1674,13594,1794,1124,5698,3106,3623,7452,855,12014,5297,7680,9126,4316,7711,1,9903,5091,2788,21170,4986,2160,24,4162,,39:23,
19334,19334,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,28.423333333333332,5,9,0.556,3,5,0.6,2,4,0.5,1,6,7,3,0,0,0,0,1,2,15,23,27.9,0,0,28.0,1,1,1,1,9753,6421,8902,6563,741,1990,2348,6813,4557,10893,6857,2813,4004,5184,16518,11450,7711,1,4189,8143,5713,477,6976,2160,24,5930,,28:25,
19877,19877,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,27.466666666666665,3,8,0.375,2,3,0.667,1,2,0.5,0,2,2,0,3,1,1,1,2,3,9,-18,14.4,0,0,17.0,1,12401,12401,12401,10412,11373,10386,15062,1794,5080,1667,10901,8466,10893,13179,12014,14892,17056,2009,4316,2706,16130,9903,5091,11246,23700,15039,2160,24,12550,,27:28,
20063,20063,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,30.516666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,9,9,0,1,2,0,1,2,1,4,4,19.8,0,0,17.0,1,1,1,1,8284,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,757,2193,17056,9126,1394,7711,16130,9903,12463,17107,7637,11658,2160,24,12550,,30:31,
20303,20303,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,28.216666666666665,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,3,2,7,-16,11.7,0,0,12.0,1,12401,12401,12401,9889,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,16130,15686,8143,13603,23201,16869,2160,24,15929,,28:13,
21030,21030,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,35.46333333333333,8,16,0.5,1,5,0.2,0,0,0.0,5,1,6,0,2,1,2,3,2,1,17,0,31.2,0,0,30.0,1,12401,12401,12401,4734,2035,2123,7793,4130,1990,8070,14198,15149,14198,396,16252,5297,17056,4425,4316,995,24190,9903,12463,4367,11395,5393,2160,24,4944,,35:28,
21149,21149,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,40.35,13,19,0.684,3,5,0.6,0,0,0.0,5,4,9,0,1,0,0,0,3,0,29,7,38.8,0,0,41.0,1,1,1,1,1707,136,981,2784,741,1990,2348,14198,15149,14198,396,6044,2193,17056,9126,11450,7711,1,15686,18272,549,5520,2705,2160,24,1527,,40:21,
21435,21435,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900158,2009-11-18T00:00:00,ATL vs. MIA,W,33.24,5,12,0.417,1,1,1.0,3,4,0.75,3,1,4,0,1,0,1,4,1,2,14,-8,20.8,0,0,21.0,1,1,1,1,6297,6421,5319,13357,4130,10375,1,4754,4557,7973,1765,16252,9161,17056,9126,11450,2706,24671,4189,8143,6433,19216,11036,2160,24,9911,,33:14,
21795,21795,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900147,2009-11-16T00:00:00,ATL vs. POR,W,34.086666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,2,1,1,1,3,2,4,10,14.9,0,0,13.0,1,1,1,1,5700,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,5184,4425,4316,2706,16130,15686,8143,17107,3816,14705,2160,24,15255,,34:05,
21969,21969,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900133,2009-11-14T00:00:00,ATL vs. NOH,W,25.733333333333334,2,10,0.2,0,1,0.0,3,4,0.75,3,3,6,3,0,1,0,0,0,3,7,26,21.7,0,0,18.0,1,1,1,1,11606,14486,7586,20067,8760,10375,8760,4754,4557,7973,1765,8696,5297,5184,16518,4316,7711,1,1,5091,13603,261,10467,2160,24,11880,,25:44,
22170,22170,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,22.68166666666667,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,6,5,12.6,0,0,11.0,1,1,1,1,13799,11373,11956,12564,8760,10375,8760,14198,15149,14198,6857,12014,11803,7680,16518,11450,7711,1,4189,18272,14602,6888,16256,2160,24,16619,,22:41,
22478,22478,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900114,2009-11-11T00:00:00,ATL @ NYK,W,21.9,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,5,0,4,-6,7.8,0,0,8.0,1,1,1,1,14347,14486,11956,18251,8760,7517,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,23078,18272,17107,17604,19384,2160,24,18742,,21:54,
22972,22972,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,23.033333333333335,4,6,0.667,0,2,0.0,6,6,1.0,2,0,2,1,1,1,0,0,5,3,14,13,19.9,0,0,19.0,1,1,1,1,13551,8676,13669,2803,8760,7517,8760,1372,2347,1,3556,20807,14892,11470,9126,4316,7711,1,23078,5091,6433,2516,11599,2160,24,11201,,23:02,
23142,23142,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,30.266666666666666,3,8,0.375,0,1,0.0,3,4,0.75,1,4,5,0,0,1,3,1,0,4,9,-14,27.0,0,0,22.0,1,12401,12401,12401,8473,11373,10386,15062,8760,10375,8760,4754,4557,7973,6857,6044,6991,17056,16518,4316,360,16130,1,3129,11246,22526,7440,2160,24,9247,,30:16,
23568,23568,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900068,2009-11-04T00:00:00,ATL @ SAC,W,30.55,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,0,1,0,1,0,1,0,13,7,22.2,0,0,22.0,1,1,1,1,8251,4558,8902,2803,4130,10375,1,14198,15149,14198,6857,4127,5297,17056,9126,11450,2706,1,4189,18272,7336,5520,10170,2160,24,9247,,30:33,
23673,23673,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900059,2009-11-03T00:00:00,ATL @ POR,W,29.68166666666667,1,4,0.25,1,2,0.5,4,4,1.0,3,4,7,1,1,0,1,0,0,3,7,-6,18.9,0,0,18.0,1,1,1,1,8898,17754,17174,18892,4130,7517,2757,3106,4557,1,1765,6044,4004,11470,9126,11450,2706,1,1,5091,13603,17604,12181,2160,24,11880,,29:41,
24021,24021,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900045,2009-11-01T00:00:00,ATL @ LAL,L,24.416666666666668,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,0,1,2,6,-6,8.9,0,0,9.0,1,12401,12401,12401,12481,17754,13669,20625,8760,7517,8760,3106,4557,1,13179,12014,14892,11470,9126,11450,7711,1,4189,8143,14602,17604,18699,2160,24,18040,,24:25,
24441,24441,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900021,2009-10-30T00:00:00,ATL vs. WAS,W,31.716666666666665,2,7,0.286,1,4,0.25,5,6,0.833,2,7,9,0,1,2,0,1,2,4,10,8,25.8,0,0,24.0,1,1,1,1,7396,14486,11956,18251,4130,3320,7313,2134,2347,6938,3556,1851,2193,17056,9126,1394,7711,16130,9903,3129,10123,4889,8075,2160,24,8016,,31:43,
24510,24510,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900005,2009-10-28T00:00:00,ATL vs. IND,W,31.233333333333334,4,8,0.5,1,1,1.0,5,6,0.833,0,4,4,0,2,2,2,0,4,3,14,12,28.8,0,0,27.0,1,1,1,1,7741,8676,10386,7793,4130,10375,1,2134,2347,6938,13179,6044,9161,17056,4425,1394,995,1,20228,5091,6433,2911,6520,2160,24,6414,,31:14,
