,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16883,16883,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900386,2009-12-19T00:00:00,PHI vs. LAC,L,50.36666666666667,6,14,0.429,1,3,0.333,7,8,0.875,2,7,9,7,3,4,0,1,2,7,20,0,50.3,0,0,45.0,1,12401,12401,12401,21,4558,3445,12564,4130,5080,5698,905,1136,6527,3556,1851,2193,1098,2009,122,7711,16130,9903,627,2788,11395,712,2160,24,860,,50:22,
17052,17052,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900375,2009-12-18T00:00:00,PHI @ BOS,W,42.36666666666667,6,15,0.4,2,6,0.333,4,5,0.8,0,8,8,4,2,0,1,0,2,3,18,5,34.6,0,0,34.0,1,1,1,1,901,4558,2736,13679,1794,1124,5698,3106,3623,7452,13179,1191,2972,3546,4425,11450,2706,1,9903,5091,3754,6888,4075,2160,24,3359,,42:22,
17527,17527,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900361,2009-12-16T00:00:00,PHI vs. CLE,L,41.5,8,15,0.533,3,7,0.429,7,7,1.0,2,5,7,2,3,2,1,0,2,3,26,-3,43.4,0,0,44.0,1,12401,12401,12401,1228,2035,2736,7453,741,611,4939,905,1760,1,3556,4127,4004,7680,2009,1394,2706,1,9903,5091,1000,14639,1683,2160,24,1001,,41:30,
17804,17804,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,34.525,4,20,0.2,0,5,0.0,6,6,1.0,3,5,8,2,4,3,1,1,2,5,14,6,34.6,0,0,32.0,1,1,1,1,5403,8676,756,20067,8760,1990,8760,1372,2347,1,1765,4127,2972,7680,794,438,2706,16130,9903,1872,6433,6178,4075,2160,24,4162,,34:32,
18161,18161,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900321,2009-12-11T00:00:00,PHI vs. HOU,L,40.45,8,13,0.615,1,3,0.333,7,8,0.875,1,3,4,3,2,0,0,0,2,6,24,-2,31.3,0,0,32.0,1,12401,12401,12401,1655,2035,4325,4630,4130,5080,5698,905,1136,6527,6857,8696,9161,5184,4425,11450,7711,1,9903,1095,1445,13559,5356,2160,24,4162,,40:27,
18516,18516,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900310,2009-12-09T00:00:00,PHI vs. DET,L,46.38333333333333,7,18,0.389,2,7,0.286,2,5,0.4,0,6,6,9,2,2,2,0,3,4,18,-3,48.7,0,0,43.0,1,12401,12401,12401,176,3106,1300,14778,1794,611,7175,6813,3623,13651,13179,2813,5297,499,4425,1394,995,1,15686,3129,3754,14639,891,2160,24,1154,,46:23,
18727,18727,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,41.43333333333333,11,21,0.524,4,10,0.4,5,5,1.0,0,4,4,2,4,3,0,0,2,6,31,1,43.8,0,0,47.0,1,12401,12401,12401,1248,446,553,7732,274,88,5084,2134,3623,1,13179,6044,9161,7680,794,438,7711,1,9903,1095,360,10394,1604,2160,24,658,,41:26,
19018,19018,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900282,2009-12-05T00:00:00,PHI @ CHA,L,45.4,6,18,0.333,2,4,0.5,8,10,0.8,2,9,11,7,4,2,0,2,2,8,22,1,47.7,1,0,46.0,1,12401,12401,12401,275,4558,1300,16083,1794,3320,2757,595,559,7452,3556,757,1121,1098,794,1394,7711,22368,9903,307,2016,10394,1023,1,24,756,,45:24,
19380,19380,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900266,2009-12-02T00:00:00,PHI @ OKC,L,39.61666666666667,8,15,0.533,3,5,0.6,9,9,1.0,2,4,6,5,4,2,1,1,3,7,28,-9,47.7,0,0,48.0,1,12401,12401,12401,2086,2035,2736,7453,741,1990,2348,388,834,1,3556,6044,5297,2430,794,1394,2706,16130,15686,627,660,19949,1023,2160,24,567,,39:37,
19722,19722,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,33.625,6,17,0.353,2,5,0.4,5,6,0.833,1,3,4,4,3,4,1,1,3,3,19,7,41.8,0,0,39.0,1,12401,12401,12401,6010,4558,1674,15978,1794,1990,5084,2134,2347,6938,6857,8696,9161,3546,2009,122,2706,16130,15686,5091,3296,5520,1964,2160,24,1940,,33:38,
19754,19754,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900245,2009-11-29T00:00:00,PHI @ SAS,L,42.916666666666664,7,18,0.389,1,6,0.167,6,8,0.75,1,7,8,7,4,5,3,1,3,6,21,-15,61.1,0,0,53.0,1,12401,12401,12401,756,3106,1300,14778,4130,1124,8477,1372,1136,7973,6857,1851,2972,1098,794,33,360,16130,15686,1095,2404,22870,148,2160,24,268,,42:55,
20225,20225,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900224,2009-11-27T00:00:00,PHI vs. ATL,L,39.766666666666666,7,18,0.389,1,4,0.25,1,2,0.5,0,9,9,8,6,2,2,2,1,4,16,-12,44.8,0,0,42.0,1,12401,12401,12401,2011,3106,1300,14778,4130,3320,7313,10901,8466,10893,13179,757,2193,750,123,1394,995,22368,4189,3129,5008,21697,1412,2160,24,1322,,39:46,
20346,20346,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900210,2009-11-25T00:00:00,PHI @ BOS,L,46.11666666666667,8,18,0.444,2,4,0.5,7,8,0.875,2,7,9,9,4,1,0,2,5,4,25,-7,48.3,0,0,47.0,1,12401,12401,12401,203,2035,1300,11973,1794,3320,2757,905,1136,6527,3556,1851,2193,499,794,4316,7711,22368,23078,3129,1186,18461,940,2160,24,658,,46:07,
20681,20681,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,30.046666666666667,2,10,0.2,0,2,0.0,8,8,1.0,3,4,7,5,2,1,0,1,1,4,12,-12,28.9,0,0,26.0,1,12401,12401,12401,8636,14486,7586,20067,8760,7517,8760,595,1136,1,1765,6044,4004,2430,4425,4316,7711,16130,4189,3129,8155,21697,6477,2160,24,6951,,30:03,
20909,20909,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,45.3,6,22,0.273,0,4,0.0,0,2,0.0,1,7,8,7,3,2,1,2,2,6,12,-7,38.1,0,0,33.0,1,12401,12401,12401,282,4558,389,18706,8760,3320,8760,14198,8466,14198,6857,1851,2972,1098,2009,1394,2706,22368,9903,1095,8155,18461,2909,2160,24,3759,,45:18,
21222,21222,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,43.36666666666667,5,17,0.294,1,4,0.25,4,6,0.667,2,3,5,9,3,1,0,0,1,5,15,-13,34.5,0,0,32.0,1,12401,12401,12401,644,6421,1674,18221,4130,3320,7313,3106,2347,9438,3556,8696,6991,499,2009,4316,7711,1,4189,1872,5713,22124,4114,2160,24,4162,,43:22,
21569,21569,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,42.516666666666666,9,19,0.474,2,4,0.5,5,6,0.833,1,4,5,3,4,3,0,0,2,5,25,4,40.5,0,0,41.0,1,1,1,1,865,1299,981,11080,1794,3320,2757,2134,2347,6938,6857,6044,6991,5184,794,438,7711,1,9903,1872,1186,7637,2277,2160,24,1527,,42:31,
22071,22071,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,44.88333333333333,9,16,0.563,3,6,0.5,3,7,0.429,0,5,5,6,5,1,0,0,2,4,24,-5,37.0,0,0,40.0,1,12401,12401,12401,348,1299,2123,6468,741,1124,2757,4754,1760,13616,13179,4127,6991,1620,309,4316,7711,1,9903,3129,1445,16702,3270,2160,24,1710,,44:53,
22086,22086,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,29.616666666666667,4,13,0.308,0,2,0.0,3,5,0.6,1,6,7,10,1,1,4,0,0,2,11,-15,48.4,1,0,38.0,1,12401,12401,12401,8934,8676,4325,17894,8760,7517,8760,4754,3623,10497,6857,2813,4004,339,9126,4316,133,1,1,8143,9169,22870,930,1,24,2182,,29:37,
22371,22371,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,36.9,4,14,0.286,0,4,0.0,1,1,1.0,0,9,9,6,1,1,1,0,2,2,9,9,33.8,0,0,28.0,1,1,1,1,3756,8676,3445,18251,8760,3320,8760,10901,13717,1,13179,757,2193,1620,9126,4316,2706,1,9903,8143,11246,4311,4372,2160,24,5930,,36:54,
22793,22793,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,37.06666666666667,11,17,0.647,2,4,0.5,0,0,0.0,3,6,9,1,3,0,0,0,1,1,24,-16,33.3,0,0,36.0,1,12401,12401,12401,3663,446,1674,3955,1794,3320,2757,14198,15149,14198,1765,2813,2193,11470,2009,11450,7711,1,4189,12463,1445,23201,4537,2160,24,2744,,37:04,
22848,22848,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,39.36666666666667,9,16,0.563,2,6,0.333,4,7,0.571,0,6,6,4,2,4,0,0,1,7,24,-4,47.2,0,0,44.0,1,12401,12401,12401,2219,1299,2123,6468,1794,1124,5698,3106,1760,10776,13179,2813,5297,3546,4425,122,7711,1,4189,627,1445,15700,1080,2160,24,1001,,39:22,
23156,23156,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,38.083333333333336,6,14,0.429,1,2,0.5,3,5,0.6,0,4,4,4,3,1,0,0,2,5,16,-1,26.8,0,0,27.0,1,1,1,1,3008,4558,3445,12564,4130,7517,2757,4754,3623,10497,13179,6044,9161,3546,2009,4316,7711,1,9903,1872,5008,12519,7535,2160,24,6414,,38:05,
23626,23626,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,35.8,7,14,0.5,0,2,0.0,3,4,0.75,0,1,1,3,2,3,0,0,0,4,17,-25,29.7,0,0,27.0,1,12401,12401,12401,4501,3106,3445,7793,8760,7517,8760,4754,4557,7973,13179,16252,18341,5184,4425,438,7711,1,1,3129,4367,24572,6083,2160,24,6414,,35:48,
24057,24057,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900034,2009-10-31T00:00:00,PHI @ NYK,W,45.3,12,21,0.571,2,3,0.667,6,7,0.857,1,10,11,8,3,1,0,0,2,8,32,19,57.2,1,0,55.0,1,1,1,1,282,250,553,5910,1794,5080,1667,1372,1760,6713,6857,459,1121,750,2009,4316,7711,1,9903,307,273,982,278,1,24,192,,45:18,
24389,24389,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900020,2009-10-30T00:00:00,PHI vs. MIL,W,40.53333333333333,6,12,0.5,1,3,0.333,6,8,0.75,0,9,9,7,4,2,1,0,2,5,19,15,45.3,0,0,42.0,1,1,1,1,1621,4558,5319,7793,4130,5080,5698,1372,1136,7973,13179,757,2193,1098,794,1394,2706,1,9903,1872,3296,1885,1327,2160,24,1322,,40:32,
24503,24503,2009-10,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,32.52166666666667,3,11,0.273,0,2,0.0,2,4,0.5,0,5,5,6,3,4,0,2,3,1,8,-15,32.0,0,0,27.0,1,12401,12401,12401,6834,11373,6398,18706,8760,7517,8760,6813,4557,10893,13179,4127,6991,1620,2009,122,7711,22368,15686,12463,12238,22870,5066,2160,24,6414,,32:31,
