,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18992,18992,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900290,2009-12-05T00:00:00,LAC vs. IND,W,12.606666666666667,0,4,0.0,0,0,0.0,4,6,0.667,3,2,5,2,0,0,0,0,2,5,4,-4,13.0,0,0,11.0,1,1,1,1,19918,21293,17174,21293,8760,13979,8760,3106,2347,9438,1765,12014,6991,7680,16518,11450,7711,1,9903,1872,17107,15700,15994,2160,24,16619,,12:36,
19335,19335,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900268,2009-12-02T00:00:00,LAC vs. HOU,L,13.416666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,-9,8.2,0,0,9.0,1,12401,12401,12401,19537,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,12238,19949,19111,2160,24,18040,,13:25,
19778,19778,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900240,2009-11-29T00:00:00,LAC vs. MEM,W,18.416666666666668,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,2,2,1,2,0,4,2,6,1,18.4,0,0,16.0,1,1,1,1,16631,14486,17174,7793,8760,13979,8760,6813,4557,10893,3556,20807,14892,7680,4425,4316,995,1,20228,8143,14602,10394,12494,2160,24,13183,,18:25,
20162,20162,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900226,2009-11-27T00:00:00,LAC @ DET,W,16.466666666666665,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,0,3,2,5,-1,10.9,0,0,10.0,1,1,1,1,17852,14486,20484,1,8760,13979,8760,10901,13717,1,13179,12014,14892,5184,9126,11450,7711,1,15686,8143,16077,12519,17385,2160,24,17337,,16:28,
20520,20520,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900209,2009-11-25T00:00:00,LAC @ IND,L,16.01,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,1,0,0,2,3,0,4,-18,12.9,0,0,12.0,1,12401,12401,12401,18141,14486,13669,16083,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,9126,11450,7711,22368,15686,18272,17107,23700,16059,2160,24,15929,,16:01,
20749,20749,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900201,2009-11-23T00:00:00,LAC vs. MIN,W,19.783333333333335,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,3,1,7,5,10.8,0,0,11.0,1,1,1,1,15721,11373,15420,4792,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,9126,11450,7711,16130,15686,12463,13603,6888,17444,2160,24,16619,,19:47,
21272,21272,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900182,2009-11-20T00:00:00,LAC vs. DEN,W,18.76,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,5,3,0,0,1,3,1,8,8,17.3,0,0,17.0,1,1,1,1,16386,11373,15420,4792,8760,13979,8760,6813,8466,1,6857,8696,9161,2430,2009,11450,7711,16130,15686,12463,12238,4889,13172,2160,24,12550,,18:46,
21540,21540,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900164,2009-11-18T00:00:00,LAC @ MEM,L,23.071666666666665,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,0,3,1,12,-2,20.3,0,0,19.0,1,12401,12401,12401,13522,4558,11956,1126,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,9126,4316,7711,1,15686,12463,8155,13559,11347,2160,24,11201,,23:04,
21688,21688,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900153,2009-11-17T00:00:00,LAC @ NOH,L,10.066666666666666,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,1,2,-14,5.9,0,0,5.0,1,12401,12401,12401,21061,17754,20484,7793,8760,13979,8760,14198,8466,14198,6857,16252,14892,11470,16518,11450,7711,1,9903,12463,19633,22526,20596,2160,24,20737,,10:04,
21819,21819,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900144,2009-11-15T00:00:00,LAC @ OKC,W,15.083333333333334,1,2,0.5,0,0,0.0,2,4,0.5,3,1,4,2,0,1,0,0,1,3,4,7,14.8,0,0,12.0,1,1,1,1,18668,17754,20484,7793,8760,13979,8760,6813,4557,10893,1765,16252,9161,7680,16518,4316,7711,1,4189,5091,17107,5520,14777,2160,24,15929,,15:05,
22218,22218,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900132,2009-11-13T00:00:00,LAC vs. TOR,L,14.43,2,4,0.5,0,0,0.0,3,3,1.0,2,5,7,1,1,1,0,0,2,2,7,2,18.9,0,0,17.0,1,12401,12401,12401,19021,14486,17174,7793,8760,13979,8760,4754,7079,1,3556,4127,4004,11470,9126,4316,7711,1,9903,8143,13603,9384,12181,2160,24,12550,,14:26,
22436,22436,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900120,2009-11-11T00:00:00,LAC vs. OKC,L,18.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,1,1,6,-8,8.9,0,0,9.0,1,12401,12401,12401,16646,14486,15420,13679,8760,13979,8760,6813,8466,1,6857,16252,14892,11470,9126,11450,7711,16130,4189,12463,14602,19216,18699,2160,24,18040,,18:24,
22738,22738,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900102,2009-11-09T00:00:00,LAC vs. NOH,L,11.69,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,1,1,4,-5,13.6,0,0,11.0,1,12401,12401,12401,20364,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,1394,7711,1,4189,12463,17107,16702,15576,2160,24,16619,,11:41,
22985,22985,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900091,2009-11-07T00:00:00,LAC vs. MEM,W,22.583333333333332,8,11,0.727,1,1,1.0,1,2,0.5,3,2,5,1,1,2,0,1,3,2,18,8,30.5,0,0,29.0,1,1,1,1,13879,2035,6398,2215,4130,10375,1,10901,8466,10893,1765,12014,6991,11470,9126,1394,7711,16130,15686,8143,3754,4889,5700,2160,24,5423,,22:35,
23229,23229,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900082,2009-11-06T00:00:00,LAC @ GSW,W,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,4,5.1,0,0,4.0,1,1,1,1,23412,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,1,9903,18272,21997,7637,21112,2160,24,21416,,4:15,
23799,23799,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900050,2009-11-02T00:00:00,LAC vs. MIN,W,17.3,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,1,3,0,0,1,3,1,9,1,11.1,0,0,13.0,1,1,1,1,17346,8676,11956,5910,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,2009,11450,7711,16130,15686,12463,11246,10394,17273,2160,24,15255,,17:18,
24031,24031,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900038,2009-10-31T00:00:00,LAC vs. DAL,L,17.936666666666667,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,1,2,1,0,0,5,3,7,1,14.3,0,0,14.0,1,12401,12401,12401,16931,14486,18882,2803,8760,13979,8760,4754,4557,7973,6857,8696,9161,11470,4425,4316,7711,1,23078,5091,13603,10394,15128,2160,24,14590,,17:56,
24240,24240,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900029,2009-10-30T00:00:00,LAC @ UTA,L,15.936666666666667,3,7,0.429,0,0,0.0,1,1,1.0,0,4,4,2,2,0,3,2,2,1,7,-1,21.8,0,0,19.0,1,12401,12401,12401,18170,11373,11956,12564,8760,13979,8760,10901,13717,1,13179,6044,9161,7680,4425,11450,360,22368,9903,12463,13603,12519,10407,2160,24,11201,,15:56,
24650,24650,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900016,2009-10-28T00:00:00,LAC vs. PHX,L,9.216666666666669,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,2,1,1,-4,2.4,0,0,3.0,1,12401,12401,12401,21365,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,9126,11450,7711,1,9903,12463,21734,15700,22713,2160,24,22081,,9:13,
24747,24747,2009-10,200783,Craig Smith,Craig,1610612746,LAC,Los Angeles Clippers,20900004,2009-10-27T00:00:00,LAC @ LAL,L,19.986666666666668,6,9,0.667,0,1,0.0,0,2,0.0,2,3,5,1,2,1,1,0,3,1,12,-12,23.5,0,0,22.0,1,12401,12401,12401,15613,4558,8902,2803,8760,10375,8760,14198,8466,14198,3556,8696,6991,11470,4425,4316,2706,1,15686,12463,8155,21697,9403,2160,24,9247,,19:59,
