,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16727,16727,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900403,2009-12-21T00:00:00,SAS vs. LAC,W,19.766666666666666,5,8,0.625,0,1,0.0,2,2,1.0,2,1,3,5,0,2,0,0,1,2,12,-6,29.1,0,0,24.0,1,1,1,1,15733,6421,10386,4276,8760,10375,8760,6813,8466,1,3556,16252,11803,2430,16518,1394,7711,1,4189,8143,8155,17604,6356,2160,24,8016,,19:46,
16983,16983,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900391,2009-12-19T00:00:00,SAS vs. IND,W,23.026666666666667,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,6,4,7.5,0,0,7.0,1,1,1,1,13562,11373,10386,15062,8760,5080,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,18272,14602,7637,19569,2160,24,19403,,23:02,
17357,17357,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900369,2009-12-16T00:00:00,SAS @ GSW,W,21.683333333333337,1,6,0.167,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,0,1,1,2,-1,12.5,0,0,10.0,1,1,1,1,14502,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,4127,6991,5184,16518,11450,7711,1,4189,12463,19633,12519,16340,2160,24,17337,,21:41,
17592,17592,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900356,2009-12-15T00:00:00,SAS @ PHX,L,33.65,7,13,0.538,5,8,0.625,0,0,0.0,0,5,5,0,3,1,0,0,2,0,19,3,25.0,0,0,31.0,1,12401,12401,12401,5984,3106,4325,7248,94,310,2300,14198,15149,14198,13179,4127,6991,17056,2009,4316,7711,1,9903,18272,3296,8482,8519,2160,24,4538,,33:39,
17944,17944,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900343,2009-12-13T00:00:00,SAS @ LAC,W,15.833333333333334,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,1,1,0,0,0,0,0,8,-14,10.9,0,0,13.0,1,1,1,1,18232,11373,15420,4792,1794,5080,1667,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,1,1,18272,12238,22526,17385,2160,24,15255,,15:50,
18235,18235,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900328,2009-12-11T00:00:00,SAS vs. CHA,W,7.266666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,6,4.5,0,0,5.0,1,1,1,1,22132,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,18745,6178,21420,2160,24,20737,,7:16,
18461,18461,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900315,2009-12-09T00:00:00,SAS vs. SAC,W,4.9,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2,6,-7,10.5,0,0,9.0,1,1,1,1,23157,11373,17174,1731,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,1,8143,14602,18461,17644,2160,24,18040,,4:54,
18759,18759,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900299,2009-12-07T00:00:00,SAS @ UTA,L,21.416666666666668,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,6,4.4,0,0,6.0,1,12401,12401,12401,14687,17754,15420,20067,4130,7517,2757,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,18745,6178,21487,2160,24,20041,,21:25,
18957,18957,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900285,2009-12-05T00:00:00,SAS vs. DEN,L,2.765,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-2,-1.0,0,0,0.0,1,12401,12401,12401,24021,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,13559,24665,2160,24,23890,,2:46,
19299,19299,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900269,2009-12-03T00:00:00,SAS vs. BOS,L,16.858333333333334,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,3,0,0,1,4.7,0,0,4.0,1,12401,12401,12401,17626,21293,18882,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,1,15686,18272,21997,10394,21307,2160,24,21416,,16:52,
20065,20065,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900229,2009-11-27T00:00:00,SAS @ HOU,W,12.433333333333334,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,3,3,1,1,0,1,0,6,2,15.9,0,0,17.0,1,1,1,1,19998,14486,17174,7793,1794,7517,1,14198,15149,14198,13179,12014,14892,5184,2009,4316,2706,1,4189,18272,14602,9384,14068,2160,24,12550,,12:26,
20399,20399,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900216,2009-11-25T00:00:00,SAS vs. GSW,W,26.05,7,10,0.7,2,3,0.667,1,2,0.5,0,6,6,5,2,1,0,0,1,2,17,0,32.7,0,0,32.0,1,1,1,1,11407,3106,7586,2565,1794,5080,1667,10901,8466,10893,13179,2813,5297,2430,4425,4316,7711,1,4189,8143,4367,11395,4773,2160,24,4162,,26:03,
20752,20752,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900199,2009-11-23T00:00:00,SAS vs. MIL,W,23.15,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,3,1,1,0,0,1,0,11,0,19.9,0,0,18.0,1,1,1,1,13456,6421,10386,4276,8760,7517,8760,10901,13717,1,13179,12014,14892,5184,9126,4316,7711,1,4189,18272,9169,11395,11599,2160,24,11880,,23:09,
21065,21065,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900188,2009-11-21T00:00:00,SAS vs. WAS,W,23.016666666666666,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,6,0,0,0,0,2,0,11,-3,23.6,0,0,23.0,1,1,1,1,13564,8676,10386,7793,741,1990,2348,14198,15149,14198,13179,8696,11803,1620,16518,11450,7711,1,9903,18272,9169,14639,9334,2160,24,8634,,23:01,
21291,21291,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900171,2009-11-19T00:00:00,SAS vs. UTA,L,20.083333333333332,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,0,0,0,12,-13,15.2,0,0,17.0,1,12401,12401,12401,15533,6421,8902,6563,1794,1990,5084,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,1,18272,8155,22124,14495,2160,24,12550,,20:05,
21391,21391,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900168,2009-11-18T00:00:00,SAS @ DAL,L,23.483333333333334,2,8,0.25,0,2,0.0,5,5,1.0,0,1,1,2,2,0,0,1,2,2,9,-4,11.2,0,0,12.0,1,12401,12401,12401,13225,14486,10386,18892,8760,7517,8760,2134,3623,1,13179,16252,18341,7680,4425,11450,7711,16130,9903,8143,11246,15700,17182,2160,24,15929,,23:29,
21980,21980,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900142,2009-11-14T00:00:00,SAS vs. OKC,L,3.5483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,12401,12401,12401,23702,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,13559,23169,2160,24,23376,,3:33,
22399,22399,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900119,2009-11-11T00:00:00,SAS vs. DAL,W,16.98,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0,4,1,0,0,0,2,1,3,-3,8.0,0,0,8.0,1,1,1,1,17560,17754,11956,20949,4130,1124,8477,14198,13717,14198,13179,20807,21856,3546,9126,11450,7711,1,9903,12463,18745,14639,19261,2160,24,18742,,16:59,
22757,22757,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900100,2009-11-09T00:00:00,SAS vs. TOR,W,17.385,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,1,0,-10,8.4,0,0,6.0,1,1,1,1,17303,21293,17174,21293,8760,3320,8760,14198,15149,14198,6857,16252,14892,7680,16518,11450,2706,1,1,12463,21997,20577,18993,2160,24,20041,,17:23,
23100,23100,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900084,2009-11-06T00:00:00,SAS @ POR,L,22.716666666666665,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,4,0,1,0,0,3,2,5,-2,16.4,0,0,14.0,1,12401,12401,12401,13773,14486,11956,18251,4130,3320,7313,14198,15149,14198,13179,12014,14892,3546,16518,4316,7711,1,15686,8143,16077,13559,13753,2160,24,14590,,22:43,
23392,23392,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900071,2009-11-05T00:00:00,SAS @ UTA,L,17.705,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,3,0,7,7,11.7,0,0,12.0,1,12401,12401,12401,17101,11373,13669,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,15686,18272,13603,5520,16869,2160,24,15929,,17:42,
24112,24112,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900037,2009-10-31T00:00:00,SAS vs. SAC,W,24.55,2,7,0.286,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,0,2,0,6,5,8.2,0,0,11.0,1,1,1,1,12401,14486,11956,18251,1794,5080,1667,14198,15149,14198,13179,16252,18341,7680,4425,11450,7711,1,9903,18272,14602,6888,19111,2160,24,16619,,24:33,
24474,24474,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900017,2009-10-29T00:00:00,SAS @ CHI,L,17.65,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,1,0,0,-8,4.2,0,0,3.0,1,12401,12401,12401,17135,21293,17174,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,16130,4189,18272,21997,19216,21623,2160,24,22081,,17:39,
24639,24639,2009-10,2427,Roger Mason Jr.,Roger,1610612759,SAS,San Antonio Spurs,20900013,2009-10-28T00:00:00,SAS vs. NOH,W,22.383333333333333,5,11,0.455,1,5,0.2,0,0,0.0,0,3,3,0,2,0,0,0,2,0,11,13,12.6,0,0,15.0,1,1,1,1,14031,6421,6398,11623,4130,1990,8070,14198,15149,14198,13179,8696,11803,17056,4425,11450,7711,1,9903,18272,9169,2516,16256,2160,24,13857,,22:23,
