,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20627,20627,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,12.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,3,0,0,-6,5.6,0,0,5.0,1,12401,12401,12401,20127,21293,20484,21293,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,9126,4316,7711,16130,15686,18272,21997,17604,20771,2160,24,20737,,12:08,
20960,20960,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,26.15,5,10,0.5,2,3,0.667,0,0,0.0,2,4,6,1,0,1,0,1,2,1,12,5,23.7,0,0,23.0,1,12401,12401,12401,11338,6421,7586,7793,1794,5080,1667,14198,15149,14198,3556,6044,5297,11470,16518,4316,7711,16130,9903,12463,8155,6888,9284,2160,24,8634,,26:09,
21253,21253,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,22.1,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,2,0,7,1,11.2,0,0,11.0,1,12401,12401,12401,14220,11373,15420,4792,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,9903,18272,13603,10394,17182,2160,24,16619,,22:06,
21354,21354,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,30.533333333333335,4,8,0.5,2,4,0.5,0,0,0.0,1,7,8,2,0,0,1,0,2,0,10,15,25.6,0,0,24.0,1,1,1,1,8268,8676,10386,7793,1794,3320,2757,14198,15149,14198,6857,1851,2972,7680,16518,11450,2706,1,9903,18272,10123,1885,8179,2160,24,8016,,30:32,
21914,21914,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,9.633333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,0,3,4,11.7,0,0,10.0,1,12401,12401,12401,21209,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,16518,4316,2706,1,15686,18272,18745,7637,16869,2160,24,17337,,9:38,
22164,22164,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,11.233333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-12,5.7,0,0,6.0,1,12401,12401,12401,20555,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,17107,21697,20687,2160,24,20041,,11:14,
22387,22387,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,12.811666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,0,2,-7,10.4,0,0,8.0,1,1,1,1,19833,17754,18882,16083,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,2706,1,9903,18272,19633,18461,17699,2160,24,18742,,12:49,
22765,22765,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,10.783333333333331,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,0,2,4,3,9.4,0,0,8.0,1,12401,12401,12401,20755,17754,18882,16083,8760,13979,8760,6813,7079,9438,6857,16252,14892,17056,16518,4316,7711,1,1,8143,17107,8482,18344,2160,24,18742,,10:47,
22863,22863,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,13.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,0,0,8.7,0,0,6.0,1,12401,12401,12401,19621,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,2706,1,4189,18272,21997,11395,18790,2160,24,20041,,13:14,
23314,23314,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,4.116666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,23477,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,18745,12519,22373,2160,24,21416,,4:07,
23681,23681,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,8.866666666666667,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,1,-8,4.6,0,0,4.0,1,12401,12401,12401,21504,21293,20484,21293,8760,10375,8760,10901,8466,10893,3556,16252,11803,17056,16518,11450,7711,1,4189,12463,21734,19216,21383,2160,24,21416,,8:52,
24105,24105,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900034,2009-10-31T00:00:00,PHI @ NYK,W,5.533333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,1,1,1,22880,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,17604,23745,2160,24,23376,,5:32,
24612,24612,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,16.711666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,4,0,10,-2,13.5,0,0,15.0,1,12401,12401,12401,17715,8676,11956,5910,1794,3320,2757,14198,15149,14198,13179,20807,21856,11470,9126,11450,2706,1,20228,18272,10123,13559,15657,2160,24,13857,,16:43,
