,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17568,17568,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,32.19,6,10,0.6,3,4,0.75,0,0,0.0,1,7,8,3,3,2,0,1,3,1,15,8,32.1,0,0,33.0,1,1,1,1,7072,4558,7586,4792,741,3320,1413,14198,15149,14198,6857,1851,2972,5184,2009,1394,7711,16130,15686,12463,5713,4889,5026,2160,24,3759,,32:11,
17955,17955,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,31.226666666666667,4,5,0.8,2,3,0.667,1,4,0.25,0,4,4,0,1,1,2,0,5,2,11,-4,23.8,0,0,23.0,1,12401,12401,12401,7753,8676,15420,1354,1794,5080,1667,10901,4557,14011,13179,6044,9161,17056,9126,4316,995,1,23078,8143,9169,15700,9218,2160,24,8634,,31:14,
18149,18149,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,26.741666666666667,2,6,0.333,1,5,0.2,0,2,0.0,0,4,4,1,0,0,0,0,4,1,5,9,11.3,0,0,11.0,1,1,1,1,10911,14486,13669,16083,4130,1990,8070,14198,8466,14198,13179,6044,9161,11470,16518,11450,7711,1,20228,12463,16077,4311,17138,2160,24,16619,,26:45,
18648,18648,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,30.56,1,7,0.143,0,4,0.0,0,0,0.0,1,8,9,3,1,0,2,0,3,1,2,12,22.3,0,0,18.0,1,12401,12401,12401,8247,17754,11956,20949,8760,3320,8760,14198,15149,14198,6857,1191,2193,5184,9126,11450,995,1,15686,12463,19633,2911,10117,2160,24,11880,,30:34,
18846,18846,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,34.185,2,7,0.286,1,5,0.2,0,0,0.0,0,5,5,3,2,1,1,0,4,1,5,-13,19.5,0,0,18.0,1,12401,12401,12401,5614,14486,11956,18251,4130,1990,8070,14198,15149,14198,13179,4127,6991,5184,4425,4316,2706,1,20228,12463,16077,22124,11832,2160,24,11880,,34:11,
18942,18942,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,44.36666666666667,4,10,0.4,4,8,0.5,3,4,0.75,1,7,8,2,0,1,2,0,5,4,15,10,36.6,0,0,35.0,1,1,1,1,443,8676,7586,13679,274,310,2757,4754,4557,7973,6857,1851,2972,7680,16518,4316,995,1,23078,3129,5713,3816,3400,2160,24,3037,,44:22,
19342,19342,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,40.93333333333333,9,17,0.529,4,9,0.444,0,0,0.0,2,5,7,2,0,0,0,1,3,0,22,-7,33.4,0,0,35.0,1,12401,12401,12401,1433,1299,1674,7592,274,176,4902,14198,15149,14198,3556,4127,4004,7680,16518,11450,7711,16130,15686,18272,2016,18461,4501,2160,24,3037,,40:56,
19540,19540,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,26.266666666666666,2,6,0.333,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,1,3,0,5,-14,12.5,0,0,12.0,1,12401,12401,12401,11247,14486,13669,16083,4130,7517,2757,14198,15149,14198,3556,8696,6991,11470,16518,11450,7711,16130,15686,18272,16077,22526,16340,2160,24,15929,,26:16,
19763,19763,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,38.45,5,10,0.5,3,5,0.6,2,2,1.0,2,6,8,1,1,0,0,0,4,3,15,25,25.1,0,0,27.0,1,1,1,1,2773,6421,7586,7793,741,1990,2348,6813,8466,1,3556,2813,2972,11470,9126,11450,7711,1,20228,5091,5713,323,8457,2160,24,6414,,38:27,
20077,20077,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,24.22,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,0,1,1,2,0,3,0,8,22,23.2,0,0,22.0,1,1,1,1,12629,11373,17174,1731,1794,5080,1667,14198,15149,14198,6857,4127,5297,17056,9126,4316,995,1,15686,18272,12238,574,9555,2160,24,9247,,24:13,
20368,20368,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,30.963333333333335,5,7,0.714,3,4,0.75,1,2,0.5,0,4,4,3,0,1,1,0,4,2,14,24,29.3,0,0,28.0,1,1,1,1,7920,6421,11956,2300,741,3320,1413,10901,8466,10893,13179,6044,9161,5184,16518,4316,2706,1,20228,8143,6433,396,6275,2160,24,5930,,30:58,
20862,20862,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,27.05,2,4,0.5,2,3,0.667,4,4,1.0,0,7,7,0,0,0,1,0,1,2,10,17,21.4,0,0,21.0,1,1,1,1,10709,14486,17174,7793,1794,5080,1667,3106,4557,1,13179,1851,4004,17056,16518,11450,2706,1,4189,8143,10123,1394,10661,2160,24,9911,,27:03,
21331,21331,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,27.881666666666668,4,15,0.267,1,7,0.143,2,2,1.0,3,7,10,2,0,0,2,0,3,1,11,-3,32.0,1,0,28.0,1,12401,12401,12401,10109,8676,2736,18839,4130,611,8655,6813,8466,1,1765,1851,1551,7680,16518,11450,995,1,15686,12463,9169,14639,5066,1,24,5930,,27:53,
21650,21650,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,25.233333333333334,4,10,0.4,3,8,0.375,0,0,0.0,0,4,4,1,1,1,2,0,6,1,11,4,25.3,0,0,25.0,1,1,1,1,11930,8676,7586,13679,741,310,5610,14198,15149,14198,13179,6044,9161,11470,9126,4316,995,1,24491,12463,9169,7637,8338,2160,24,7471,,25:14,
21818,21818,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,29.601666666666667,6,9,0.667,6,8,0.75,2,2,1.0,1,6,7,1,1,0,1,0,3,1,20,3,31.9,0,0,36.0,1,1,1,1,8952,4558,8902,2803,27,310,1413,6813,8466,1,6857,2813,4004,11470,9126,11450,2706,1,15686,12463,2788,8482,5112,2160,24,2744,,29:36,
22308,22308,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,22.335,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,0,2,0,0,0,4,0,7,-16,11.0,0,0,13.0,1,12401,12401,12401,14067,11373,11956,12564,4130,5080,5698,14198,15149,14198,13179,4127,6991,17056,4425,11450,7711,1,20228,18272,13603,23201,17318,2160,24,15255,,22:20,
22379,22379,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,33.6,4,9,0.444,3,7,0.429,2,2,1.0,1,5,6,5,0,1,3,0,1,2,13,20,39.7,0,0,35.0,1,1,1,1,6030,8676,8902,11973,741,611,4939,6813,8466,1,6857,4127,5297,2430,16518,4316,360,1,4189,8143,7336,825,2483,2160,24,3037,,33:36,
22769,22769,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,30.516666666666666,4,13,0.308,2,9,0.222,0,0,0.0,0,3,3,2,1,0,0,1,3,0,10,7,15.6,0,0,17.0,1,1,1,1,8284,8676,4325,17894,1794,176,8049,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,16130,15686,18272,10123,5520,14253,2160,24,12550,,30:31,
22938,22938,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,36.62,7,17,0.412,4,8,0.5,0,1,0.0,2,8,10,1,1,1,1,1,5,2,18,14,36.5,1,0,37.0,1,1,1,1,3949,3106,1674,13594,274,310,2757,14198,13717,14198,3556,1191,1551,11470,9126,4316,2706,16130,23078,8143,3754,2165,3434,1,24,2478,,36:37,
23105,23105,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,37.31666666666667,3,7,0.429,1,4,0.25,1,2,0.5,0,5,5,2,1,2,0,1,3,2,8,5,22.0,0,0,20.0,1,1,1,1,3467,11373,11956,12564,4130,3320,7313,10901,8466,10893,13179,4127,6991,7680,9126,1394,7711,16130,15686,8143,12238,6888,10291,2160,24,10561,,37:19,
23559,23559,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,18.925,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,0,1,0,0,4,0,5,-18,14.3,0,0,13.0,1,12401,12401,12401,16284,14486,13669,16083,4130,3320,7313,14198,15149,14198,13179,6044,9161,11470,16518,4316,7711,1,20228,18272,16077,23700,15128,2160,24,15255,,18:56,
23683,23683,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,26.5,4,11,0.364,1,5,0.2,0,0,0.0,1,1,2,2,3,1,1,0,4,1,9,1,17.4,0,0,18.0,1,1,1,1,11079,8676,6398,15614,4130,1990,8070,14198,15149,14198,6857,16252,14892,7680,2009,4316,2706,1,20228,12463,11246,10394,13097,2160,24,11880,,26:30,
23895,23895,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,36.333333333333336,8,12,0.667,6,10,0.6,3,4,0.75,0,5,5,1,2,2,1,0,3,3,25,8,39.5,0,0,43.0,1,1,1,1,4143,2035,5319,2803,27,88,2348,4754,4557,7973,13179,4127,6991,11470,4425,1394,2706,1,15686,5091,1186,4889,2538,2160,24,1154,,36:20,
24386,24386,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,34.11666666666667,8,12,0.667,6,7,0.857,0,0,0.0,0,8,8,0,2,3,0,0,3,1,22,17,38.6,0,0,42.0,1,1,1,1,5667,2035,5319,2803,27,611,1291,14198,15149,14198,13179,1191,2972,17056,4425,438,7711,1,15686,12463,2016,1394,2758,2160,24,1322,,34:07,
24701,24701,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,25.531666666666663,5,12,0.417,1,3,0.333,1,2,0.5,1,3,4,2,0,1,1,0,4,2,12,-3,25.8,0,0,23.0,1,1,1,1,11742,6421,5319,13357,4130,5080,5698,10901,8466,10893,6857,8696,9161,7680,16518,4316,2706,1,20228,8143,8155,14639,8075,2160,24,8634,,25:32,
