,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20570,20570,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900219,2009-11-25T00:00:00,NYK @ SAC,L,15.25,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,1,2,0,1,0,2,3,2,-2,8.1,0,0,8.0,1,12401,12401,12401,18591,21293,20484,21293,8760,10375,8760,6813,8466,1,3556,16252,11803,11470,4425,11450,2706,1,9903,5091,19633,13559,19217,2160,24,18742,,15:15,
20629,20629,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900207,2009-11-24T00:00:00,NYK @ LAL,L,19.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,3,1,0,-2,5.0,0,0,4.0,1,12401,12401,12401,16199,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,9126,4316,7711,1,15686,12463,21997,13559,21130,2160,24,21416,,19:03,
21049,21049,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900183,2009-11-21T00:00:00,NYK @ NJN,W,11.916666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,1,2,0,0,2,0,4,-9,14.1,0,0,12.0,1,1,1,1,20276,14486,18882,2803,8760,13979,8760,14198,15149,14198,1765,20807,11803,11470,9126,1394,7711,1,9903,18272,17107,19949,15247,2160,24,15929,,11:55,
21516,21516,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900159,2009-11-18T00:00:00,NYK @ IND,W,27.55,1,3,0.333,0,1,0.0,3,3,1.0,1,1,2,2,2,2,1,0,4,4,5,16,17.4,0,0,15.0,1,1,1,1,10353,17754,18882,16083,8760,10375,8760,4754,7079,1,6857,16252,14892,7680,4425,1394,2706,1,20228,3129,16077,1627,13097,2160,24,13857,,27:33,
22153,22153,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900126,2009-11-13T00:00:00,NYK vs. GSW,L,3.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,12401,12401,12401,23742,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,8482,22917,2160,24,22722,,3:27,
22558,22558,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900114,2009-11-11T00:00:00,NYK vs. ATL,L,17.8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,3,1,1,0,1,2,4,1,9.7,0,0,10.0,1,12401,12401,12401,17042,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,20807,18341,11470,2009,4316,2706,1,4189,8143,17107,10394,18146,2160,24,17337,,17:48,
22788,22788,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900099,2009-11-09T00:00:00,NYK vs. UTA,L,30.876666666666665,2,2,1.0,0,0,0.0,1,4,0.25,3,5,8,2,1,0,3,0,0,5,5,9,25.6,0,0,21.0,1,12401,12401,12401,7989,14486,20484,1,8760,13979,8760,10901,4557,14011,1765,4127,2972,7680,9126,11450,360,1,1,1872,16077,4311,8179,2160,24,9911,,30:53,
23033,23033,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900089,2009-11-07T00:00:00,NYK @ MIL,L,17.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,1,0,1,0,2,0,0,-6,11.0,0,0,9.0,1,12401,12401,12401,17431,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,4127,6991,7680,9126,11450,2706,1,9903,18272,21997,17604,17318,2160,24,18040,,17:11,
23253,23253,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900080,2009-11-06T00:00:00,NYK vs. CLE,L,16.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3,0,-15,2.7,0,0,2.0,1,12401,12401,12401,18064,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,15686,5091,21997,22870,22581,2160,24,22722,,16:07,
23534,23534,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900064,2009-11-04T00:00:00,NYK vs. IND,L,16.701666666666668,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,0,3,1,4,-11,12.5,0,0,12.0,1,12401,12401,12401,17720,14486,15420,13679,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,4425,11450,2706,1,15686,12463,17107,21170,16340,2160,24,15929,,16:42,
23851,23851,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900047,2009-11-02T00:00:00,NYK vs. NOH,W,16.183333333333334,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,3,-8,6.6,0,0,6.0,1,1,1,1,18025,17754,17174,18892,8760,10375,8760,10901,8466,10893,3556,16252,11803,17056,16518,11450,7711,1,1,12463,18745,19216,20097,2160,24,20041,,16:11,
24102,24102,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900034,2009-10-31T00:00:00,NYK vs. PHI,L,16.243333333333332,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-20,1.7,0,0,2.0,1,12401,12401,12401,18001,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,9903,18272,21997,24038,23127,2160,24,22722,,16:15,
24421,24421,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900019,2009-10-30T00:00:00,NYK @ CHA,L,27.773333333333333,4,7,0.571,3,4,0.75,0,0,0.0,1,2,3,1,0,0,1,0,5,1,11,8,19.1,0,0,20.0,1,12401,12401,12401,10183,8676,11956,5910,741,3320,1413,14198,15149,14198,6857,12014,11803,11470,16518,11450,2706,1,23078,12463,9169,4889,12066,2160,24,10561,,27:46,
24676,24676,2009-10,2407,Jared Jeffries,Jared,1610612752,NYK,New York Knicks,20900009,2009-10-28T00:00:00,NYK @ MIA,L,35.6,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,4,3,1,2,1,4,0,2,-18,20.0,0,0,17.0,1,12401,12401,12401,4631,17754,17174,18892,8760,7517,8760,14198,15149,14198,6857,6044,6991,3546,2009,4316,995,16130,20228,18272,19633,23700,11545,2160,24,12550,,35:36,
