,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17848,17848,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900339,2009-12-13T00:00:00,TOR vs. HOU,W,19.633333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,1,2,0,2,1,1,11,15.6,0,0,12.0,1,1,1,1,15829,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,8696,11803,7680,9126,4316,995,1,9903,12463,21734,3363,14253,2160,24,15929,,19:38,
18295,18295,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,21.776666666666667,2,4,0.5,0,0,0.0,3,4,0.75,3,1,4,0,1,1,1,0,3,4,7,-18,16.8,0,0,15.0,1,12401,12401,12401,14443,14486,17174,7793,8760,13979,8760,4754,4557,7973,1765,16252,9161,17056,9126,4316,2706,1,15686,3129,13603,23700,13507,2160,24,13857,,21:47,
18396,18396,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,13.533333333333331,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,0,2,1,4,-8,10.2,0,0,10.0,1,12401,12401,12401,19475,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,6044,5297,17056,9126,11450,7711,1,9903,12463,17107,19216,17804,2160,24,17337,,13:32,
18607,18607,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900301,2009-12-08T00:00:00,TOR vs. MIN,W,12.85,0,1,0.0,0,0,0.0,2,2,1.0,4,3,7,0,0,2,1,1,2,1,2,0,19.4,0,0,15.0,1,1,1,1,19814,21293,22073,21293,8760,13979,8760,6813,8466,1,855,8696,4004,17056,16518,1394,2706,16130,9903,12463,19633,11395,11884,2160,24,13857,,12:51,
19001,19001,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,13.0,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,3,1,2,1,5.9,0,0,5.0,1,1,1,1,19733,21293,18882,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,11470,16518,11450,7711,16130,15686,12463,19633,10394,20596,2160,24,20737,,13:00,
19203,19203,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,17.53,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,5,1,4,-11,8.6,0,0,9.0,1,1,1,1,17213,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,8696,11803,17056,4425,4316,7711,1,23078,12463,17107,21170,18870,2160,24,18040,,17:32,
19428,19428,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,18.736666666666668,4,6,0.667,0,0,0.0,1,2,0.5,3,4,7,0,2,0,1,1,5,2,9,-11,18.4,0,0,18.0,1,12401,12401,12401,16401,8676,13669,2803,8760,13979,8760,10901,8466,10893,1765,6044,4004,17056,4425,11450,2706,16130,23078,8143,11246,21170,12494,2160,24,11880,,18:44,
19660,19660,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,20.651666666666667,0,2,0.0,0,0,0.0,2,4,0.5,4,3,7,1,0,0,0,0,4,2,2,4,11.9,0,0,10.0,1,12401,12401,12401,15170,21293,20484,21293,8760,13979,8760,6813,4557,10893,855,8696,4004,11470,16518,11450,7711,1,20228,8143,19633,7637,16732,2160,24,17337,,20:39,
19813,19813,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,18.983333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,3,0,2,0,2,0,13.8,0,0,12.0,1,12401,12401,12401,16241,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,4425,11450,360,1,9903,18272,19633,11395,15446,2160,24,15929,,18:59,
20258,20258,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,12.995,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,2,0,2,0,4,1,3,-7,10.6,0,0,10.0,1,12401,12401,12401,19742,17754,18882,16083,8760,13979,8760,10901,8466,10893,3556,16252,11803,17056,4425,11450,995,1,20228,12463,18745,18461,17556,2160,24,17337,,12:60,
20396,20396,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,23.45,6,9,0.667,0,0,0.0,1,3,0.333,5,3,8,1,1,2,3,2,5,4,13,-24,38.1,0,0,32.0,1,12401,12401,12401,13252,4558,8902,2803,8760,13979,8760,10901,7079,13759,396,8696,2972,11470,9126,1394,360,22368,23078,3129,7336,24520,2909,2160,24,4162,,23:27,
20685,20685,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,11.8,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,1,0,0,3,1,6,0,11.8,0,0,12.0,1,1,1,1,20322,14486,20484,1,8760,13979,8760,6813,8466,1,6857,8696,9161,17056,4425,4316,7711,1,15686,12463,14602,11395,16813,2160,24,15929,,11:48,
20817,20817,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900192,2009-11-22T00:00:00,TOR vs. ORL,L,28.933333333333337,6,7,0.857,0,0,0.0,2,5,0.4,3,5,8,1,1,2,0,0,4,5,14,-3,30.1,0,0,27.0,1,12401,12401,12401,9419,4558,11956,1126,8760,13979,8760,6813,3623,13651,1765,4127,2972,11470,9126,1394,7711,1,20228,1872,6433,14639,5868,2160,24,6414,,28:56,
21243,21243,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,15.6,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,0,2,0,0,0,4,1,9,-6,11.8,0,0,13.0,1,1,1,1,18389,8676,15420,1354,8760,13979,8760,10901,13717,1,6857,8696,9161,17056,4425,11450,7711,1,20228,12463,11246,17604,16813,2160,24,15255,,15:36,
21466,21466,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,22.836666666666662,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,3,0,2,0,2,-5,20.0,0,0,15.0,1,12401,12401,12401,13697,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,16518,4316,360,1,9903,18272,19633,16702,11545,2160,24,13857,,22:50,
21645,21645,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900155,2009-11-17T00:00:00,TOR @ DEN,L,10.806666666666668,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,1,0,0,5,1,1,-3,11.5,0,0,9.0,1,12401,12401,12401,20746,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,4127,6991,11470,16518,4316,7711,1,23078,12463,21734,14639,17013,2160,24,18040,,10:48,
21833,21833,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,25.52166666666667,3,5,0.6,0,0,0.0,1,2,0.5,4,5,9,1,0,1,0,0,3,1,7,-5,22.3,0,0,19.0,1,12401,12401,12401,11745,11373,15420,4792,8760,13979,8760,10901,8466,10893,855,4127,2193,11470,16518,4316,7711,1,15686,12463,13603,16702,10117,2160,24,11201,,25:31,
22174,22174,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,19.2,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,0,0,2,0,2,3,2,7,5,21.4,0,0,18.0,1,1,1,1,16102,11373,13669,7793,8760,13979,8760,10901,8466,10893,1765,6044,4004,17056,16518,1394,7711,22368,15686,8143,13603,6888,10661,2160,24,11880,,19:12,
22574,22574,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,16.886666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,2,2,2,6,11.2,0,0,10.0,1,1,1,1,17607,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,11450,2706,1,9903,8143,19633,6178,17182,2160,24,17337,,16:53,
22745,22745,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,22.951666666666668,4,4,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,1,1,0,5,2,10,3,22.0,0,0,19.0,1,12401,12401,12401,13607,8676,17174,1,8760,13979,8760,6813,4557,10893,6857,6044,6991,17056,16518,4316,2706,1,23078,8143,10123,8482,10291,2160,24,11201,,22:57,
23083,23083,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900088,2009-11-07T00:00:00,TOR @ DAL,L,21.433333333333337,1,3,0.333,0,0,0.0,2,2,1.0,4,3,7,0,1,0,0,1,4,1,4,-7,11.4,0,0,11.0,1,12401,12401,12401,14668,17754,18882,16083,8760,13979,8760,6813,8466,1,855,8696,4004,17056,9126,11450,7711,16130,20228,12463,17107,18461,17057,2160,24,16619,,21:26,
23126,23126,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900079,2009-11-06T00:00:00,TOR @ NOH,W,21.066666666666663,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,1,1,1,0,0,4,1,5,-1,15.7,0,0,14.0,1,1,1,1,14923,14486,17174,7793,8760,13979,8760,10901,8466,10893,855,12014,5297,11470,9126,4316,7711,1,20228,12463,16077,12519,14186,2160,24,14590,,21:04,
23506,23506,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900061,2009-11-04T00:00:00,TOR vs. DET,W,17.273333333333333,1,1,1.0,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,0,4,3,6,3,12.0,0,0,11.0,1,1,1,1,17374,17754,22073,1,8760,13979,8760,3106,4557,1,1765,12014,6991,17056,16518,11450,7711,1,20228,5091,14602,8482,16671,2160,24,16619,,17:16,
23983,23983,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900039,2009-11-01T00:00:00,TOR vs. ORL,L,11.21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,1,2,4,3.9,0,0,5.0,1,12401,12401,12401,20571,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,4425,11450,7711,1,15686,12463,19633,7637,21900,2160,24,20737,,11:13,
24280,24280,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900025,2009-10-30T00:00:00,TOR @ MEM,L,2.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0.0,0,0,0.0,1,12401,12401,12401,24235,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,18461,23832,2160,24,23890,,2:07,
24572,24572,2009-10,101161,Amir Johnson,Amir,1610612761,TOR,Toronto Raptors,20900007,2009-10-28T00:00:00,TOR vs. CLE,W,5.755,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,6,3.2,0,0,3.0,1,1,1,1,22787,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,16518,11450,7711,1,4189,12463,19633,6178,22183,2160,24,22081,,5:45,
