,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17172,17172,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900379,2009-12-18T00:00:00,DEN @ NOH,L,29.06,2,9,0.222,0,6,0.0,2,2,1.0,0,6,6,3,1,1,2,0,1,1,6,4,25.7,0,0,21.0,1,12401,12401,12401,9341,14486,8902,19885,8760,1124,8760,6813,8466,1,13179,2813,5297,5184,9126,4316,995,1,4189,12463,14602,7637,8136,2160,24,9911,,29:04,
17514,17514,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900367,2009-12-16T00:00:00,DEN vs. HOU,W,18.916666666666668,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0,2,-13,3.4,0,0,4.0,1,1,1,1,16287,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,16130,9903,18272,19633,22124,22118,2160,24,21416,,18:55,
17760,17760,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900348,2009-12-14T00:00:00,DEN vs. OKC,W,21.288333333333338,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,2,1,0,3,9,6.5,0,0,7.0,1,1,1,1,14779,17754,11956,20949,4130,5080,5698,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,22368,4189,18272,18745,4311,20169,2160,24,19403,,21:17,
18041,18041,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900336,2009-12-12T00:00:00,DEN vs. PHX,W,18.7,4,7,0.571,1,3,0.333,0,1,0.0,1,1,2,1,1,1,0,0,2,1,9,9,14.9,0,0,15.0,1,1,1,1,16427,8676,11956,5910,4130,5080,5698,14198,13717,14198,6857,16252,14892,11470,9126,4316,7711,1,9903,12463,11246,4311,14705,2160,24,13857,,18:42,
18361,18361,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900317,2009-12-10T00:00:00,DEN @ DET,L,16.615,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,4,0,3,-1,5.7,0,0,6.0,1,12401,12401,12401,17782,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,20228,18272,18745,12519,20687,2160,24,20041,,16:37,
18615,18615,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900300,2009-12-08T00:00:00,DEN @ CHA,L,24.1,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,1,2,1,1,2,0,2,-16,13.9,0,0,11.0,1,12401,12401,12401,12717,17754,15420,20067,8760,5080,8760,14198,15149,14198,6857,16252,14892,11470,9126,1394,2706,16130,9903,18272,19633,23201,15388,2160,24,16619,,24:06,
18762,18762,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900296,2009-12-07T00:00:00,DEN @ PHI,W,25.983333333333334,3,7,0.429,3,4,0.75,0,0,0.0,1,1,2,2,1,1,0,3,3,1,9,2,16.4,0,0,18.0,1,1,1,1,11454,11373,11956,12564,741,3320,1413,14198,15149,14198,6857,16252,14892,7680,9126,4316,7711,24190,15686,12463,11246,9384,13753,2160,24,11880,,25:59,
18991,18991,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900285,2009-12-05T00:00:00,DEN @ SAS,W,19.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,3,0,4.4,0,0,6.0,1,1,1,1,16231,17754,22073,1,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,4189,12463,18745,11395,21487,2160,24,20041,,19:00,
19318,19318,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900270,2009-12-03T00:00:00,DEN vs. MIA,W,23.166666666666668,7,9,0.778,3,3,1.0,0,0,0.0,2,4,6,0,2,0,0,0,4,0,17,1,22.2,0,0,26.0,1,1,1,1,13442,3106,8902,1615,741,5080,1,14198,15149,14198,3556,6044,5297,17056,4425,11450,7711,1,20228,18272,4367,10394,10170,2160,24,6951,,23:10,
19565,19565,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900256,2009-12-01T00:00:00,DEN vs. GSW,W,27.6,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,3,1,7,6,7.2,0,0,9.0,1,1,1,1,10321,11373,10386,15062,4130,7517,2757,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,22368,15686,12463,13603,6178,19749,2160,24,18040,,27:36,
19785,19785,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900246,2009-11-29T00:00:00,DEN vs. MIN,L,28.966666666666665,4,8,0.5,0,3,0.0,1,2,0.5,1,4,5,2,1,0,0,0,2,1,9,-9,17.0,0,0,16.0,1,12401,12401,12401,9395,8676,10386,7793,8760,5080,8760,10901,8466,10893,6857,6044,6991,7680,9126,11450,7711,1,9903,12463,11246,19949,13354,2160,24,13183,,28:58,
20052,20052,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900230,2009-11-27T00:00:00,DEN vs. NYK,W,20.29,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,2,0,1,4,1,5,0,13.0,0,0,12.0,1,1,1,1,15385,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,7680,9126,1394,7711,16130,20228,12463,16077,11395,15994,2160,24,15929,,20:17,
20376,20376,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900213,2009-11-25T00:00:00,DEN @ MIN,W,35.7,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,4,1,0,1,0,1,0,10,17,24.0,0,0,23.0,1,1,1,1,4559,8676,10386,7793,1794,3320,2757,14198,15149,14198,6857,6044,6991,3546,9126,11450,2706,1,4189,18272,10123,1394,9103,2160,24,8634,,35:42,
20664,20664,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900205,2009-11-24T00:00:00,DEN vs. NJN,W,30.8,6,8,0.75,1,1,1.0,2,2,1.0,1,7,8,4,1,1,1,2,2,3,15,19,35.6,0,0,32.0,1,1,1,1,8055,4558,10386,1731,4130,10375,1,6813,8466,1,6857,1851,2972,3546,9126,4316,2706,22368,9903,5091,5713,982,3762,2160,24,4162,,30:48,
20967,20967,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900189,2009-11-21T00:00:00,DEN vs. CHI,W,18.916666666666668,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,0,0,-4,-0.8,0,0,1.0,1,1,1,1,16287,21293,13669,21293,8760,5080,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,15686,18272,21997,15700,24642,2160,24,23376,,18:55,
21107,21107,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900182,2009-11-20T00:00:00,DEN @ LAC,L,23.35,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,0,4,2,4,-7,9.9,0,0,9.0,1,12401,12401,12401,13326,17754,17174,18892,8760,7517,8760,6813,8466,1,6857,16252,14892,11470,9126,4316,7711,1,20228,8143,17107,18461,18023,2160,24,18040,,23:21,
21696,21696,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900155,2009-11-17T00:00:00,DEN vs. TOR,W,33.41,5,9,0.556,2,4,0.5,1,1,1.0,0,3,3,4,1,0,0,2,4,3,13,10,21.6,0,0,22.0,1,1,1,1,6173,6421,8902,6563,1794,3320,2757,10901,13717,1,13179,8696,11803,3546,9126,11450,7711,22368,20228,5091,7336,3816,10530,2160,24,9247,,33:25,
22213,22213,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900131,2009-11-13T00:00:00,DEN vs. LAL,W,33.38,3,4,0.75,1,1,1.0,1,3,0.333,0,3,3,1,1,1,0,0,3,1,8,15,15.1,0,0,15.0,1,1,1,1,6196,11373,17174,1731,4130,10375,1,10901,7079,13759,13179,8696,11803,11470,9126,4316,7711,1,15686,12463,12238,1885,14582,2160,24,13857,,33:23,
22505,22505,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900115,2009-11-11T00:00:00,DEN @ MIL,L,15.366666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,1,1,5,1,10.4,0,0,10.0,1,12401,12401,12401,18517,14486,18882,2803,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,16130,4189,12463,16077,10394,17699,2160,24,17337,,15:22,
22617,22617,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900105,2009-11-10T00:00:00,DEN @ CHI,W,19.098333333333333,4,8,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,1,0,0,10,1,16.9,0,0,17.0,1,1,1,1,16173,8676,10386,7793,1794,5080,1667,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,16130,1,18272,10123,10394,13422,2160,24,12550,,19:06,
22951,22951,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900085,2009-11-07T00:00:00,DEN @ ATL,L,32.11666666666667,3,8,0.375,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,2,2,9,-13,12.9,0,0,12.0,1,12401,12401,12401,7123,11373,10386,15062,8760,7517,8760,4754,4557,7973,13179,12014,14892,11470,16518,11450,7711,16130,9903,8143,11246,22124,16059,2160,24,15929,,32:07,
23357,23357,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900077,2009-11-06T00:00:00,DEN @ MIA,L,28.95,7,12,0.583,1,2,0.5,3,5,0.6,0,4,4,2,3,1,0,1,5,5,18,12,25.8,0,0,27.0,1,12401,12401,12401,9404,3106,5319,5665,4130,7517,2757,4754,3623,10497,13179,6044,9161,7680,2009,4316,7711,16130,23078,1872,3754,2911,8075,2160,24,6414,,28:57,
23577,23577,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900063,2009-11-04T00:00:00,DEN @ NJN,W,31.483333333333334,5,8,0.625,1,3,0.333,4,5,0.8,2,4,6,4,2,2,0,0,2,2,15,7,32.2,0,0,30.0,1,1,1,1,7559,6421,10386,4276,4130,5080,5698,3106,3623,7452,3556,6044,5297,3546,4425,1394,7711,1,9903,8143,5713,5520,4986,2160,24,4944,,31:29,
23772,23772,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900052,2009-11-03T00:00:00,DEN @ IND,W,22.933333333333337,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,0,3,15,16,19.1,0,0,20.0,1,1,1,1,13616,4558,7586,4792,4130,7517,2757,6813,8466,1,13179,8696,11803,11470,9126,11450,7711,1,1,5091,5713,1627,12066,2160,24,10561,,22:56,
24009,24009,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900043,2009-11-01T00:00:00,DEN vs. MEM,W,19.466666666666665,3,7,0.429,1,1,1.0,0,0,0.0,0,2,2,4,0,0,2,0,2,0,7,13,21.4,0,0,18.0,1,1,1,1,15930,11373,11956,12564,4130,10375,1,14198,15149,14198,13179,12014,14892,3546,16518,11450,995,1,9903,18272,13603,2516,10661,2160,24,11880,,19:28,
24470,24470,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900018,2009-10-29T00:00:00,DEN @ POR,W,14.085,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1,0,7,3.0,0,0,2.0,1,1,1,1,19202,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,20228,12463,21997,5520,22373,2160,24,22722,,14:05,
24590,24590,2009-10,201167,Arron Afflalo,Arron,1610612743,DEN,Denver Nuggets,20900014,2009-10-28T00:00:00,DEN vs. UTA,W,22.723333333333333,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,2,2,0,0,0,2,0,3,13,5.2,0,0,6.0,1,1,1,1,13772,17754,17174,18892,8760,10375,8760,10901,13717,1,13179,16252,18341,7680,4425,11450,7711,1,9903,18272,18745,2516,20986,2160,24,20041,,22:43,
