,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17037,17037,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900392,2009-12-19T00:00:00,WAS @ PHX,L,21.871666666666663,3,9,0.333,0,0,0.0,1,1,1.0,5,4,9,0,3,0,1,1,4,3,7,-7,17.8,0,0,18.0,1,12401,12401,12401,14375,11373,8902,16083,8760,13979,8760,10901,13717,1,396,6044,2193,17056,2009,11450,2706,16130,20228,5091,13603,18461,12860,2160,24,11880,,21:52,
17067,17067,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900383,2009-12-18T00:00:00,WAS @ GSW,W,21.911666666666665,4,12,0.333,0,0,0.0,0,0,0.0,3,3,6,0,3,0,0,1,2,2,8,-12,12.2,0,0,14.0,1,1,1,1,14344,8676,5319,16083,8760,13979,8760,14198,15149,14198,1765,8696,5297,17056,2009,11450,7711,16130,9903,8143,12238,21697,16526,2160,24,14590,,21:55,
17494,17494,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900368,2009-12-16T00:00:00,WAS @ SAC,L,18.286666666666665,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,1,1,2,1,3,0,4,-8,16.8,0,0,14.0,1,12401,12401,12401,16718,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,4316,995,16130,15686,18272,17107,19216,13507,2160,24,14590,,18:17,
17763,17763,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900350,2009-12-14T00:00:00,WAS @ LAC,L,13.31,1,5,0.2,0,0,0.0,1,1,1.0,1,2,3,0,0,2,0,0,1,2,3,-11,12.6,0,0,10.0,1,12401,12401,12401,19585,17754,15420,20067,8760,13979,8760,10901,13717,1,6857,12014,11803,17056,16518,1394,7711,1,4189,8143,18745,21170,16256,2160,24,17337,,13:19,
17956,17956,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900331,2009-12-12T00:00:00,WAS vs. IND,L,18.025,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,2,1,1,0,0,4,1,5,-11,14.8,0,0,13.0,1,12401,12401,12401,16878,14486,15420,13679,8760,13979,8760,10901,8466,10893,6857,8696,9161,7680,9126,4316,7711,1,20228,12463,16077,21170,14777,2160,24,15255,,18:02,
18326,18326,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900318,2009-12-10T00:00:00,WAS vs. BOS,L,26.36,7,10,0.7,1,2,0.5,2,2,1.0,1,2,3,3,1,5,0,0,4,3,17,-4,39.1,0,0,34.0,1,12401,12401,12401,11178,3106,7586,2565,4130,7517,2757,6813,8466,1,6857,12014,11803,5184,9126,33,7711,1,20228,5091,4367,15700,2647,2160,24,3359,,26:22,
18801,18801,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900293,2009-12-06T00:00:00,WAS @ DET,L,20.358333333333334,4,8,0.5,0,0,0.0,1,1,1.0,1,4,5,1,4,1,1,0,3,1,9,3,18.5,0,0,19.0,1,12401,12401,12401,15348,8676,10386,7793,8760,13979,8760,10901,13717,1,6857,6044,6991,11470,794,4316,2706,1,15686,12463,11246,8482,12436,2160,24,11201,,20:22,
19250,19250,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900272,2009-12-04T00:00:00,WAS vs. TOR,L,23.05666666666667,2,8,0.25,0,1,0.0,2,2,1.0,3,5,8,3,2,2,2,1,3,3,6,19,30.1,0,0,25.0,1,12401,12401,12401,13537,14486,10386,18892,8760,10375,8760,6813,8466,1,1765,4127,2972,5184,4425,1394,995,16130,15686,5091,14602,982,5868,2160,24,7471,,23:03,
19478,19478,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,19.666666666666668,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,3,0,10,-12,23.8,0,0,20.0,1,1,1,1,15808,6421,15420,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,1394,2706,1,15686,18272,10123,21697,9218,2160,24,10561,,19:40,
19559,19559,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900254,2009-12-01T00:00:00,WAS @ TOR,W,10.761666666666668,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,5,2,4,-18,11.8,0,0,10.0,1,1,1,1,20776,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,16518,4316,7711,1,23078,8143,17107,23700,16813,2160,24,17337,,10:46,
19975,19975,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,21.383333333333333,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,1,2,1,6,-11,23.1,0,0,18.0,1,12401,12401,12401,14713,11373,8902,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,1394,995,16130,9903,12463,14602,21170,9619,2160,24,11880,,21:23,
20079,20079,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900223,2009-11-27T00:00:00,WAS @ MIA,W,18.833333333333332,4,9,0.444,0,1,0.0,0,0,0.0,1,8,9,2,1,0,0,1,2,1,8,14,20.8,0,0,19.0,1,1,1,1,16338,8676,8902,11973,8760,10375,8760,14198,15149,14198,6857,1191,2193,7680,9126,11450,7711,16130,9903,12463,12238,2165,11036,2160,24,11201,,18:50,
20617,20617,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900203,2009-11-24T00:00:00,WAS vs. PHI,W,21.92,7,13,0.538,0,0,0.0,0,0,0.0,2,3,5,2,2,1,1,0,3,1,14,-10,27.0,0,0,25.0,1,1,1,1,14333,3106,4325,7248,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,4425,4316,2706,1,15686,12463,6433,20577,7440,2160,24,7471,,21:55,
20956,20956,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900188,2009-11-21T00:00:00,WAS @ SAS,L,25.366666666666667,2,8,0.25,0,1,0.0,0,2,0.0,1,2,3,1,1,1,0,2,2,2,4,-2,11.1,0,0,10.0,1,12401,12401,12401,11835,14486,10386,18892,8760,10375,8760,14198,8466,14198,6857,12014,11803,11470,9126,4316,7711,22368,9903,8143,17107,13559,17273,2160,24,17337,,25:22,
21216,21216,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900178,2009-11-20T00:00:00,WAS @ OKC,L,14.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,3,0,6,-15,12.2,0,0,11.0,1,12401,12401,12401,18783,11373,11956,12564,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,995,1,15686,18272,14602,22870,16526,2160,24,16619,,14:53,
21370,21370,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900162,2009-11-18T00:00:00,WAS vs. CLE,W,17.316666666666666,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,0,1,2,0,0,2,4,6,8,11.0,0,0,10.0,1,1,1,1,17333,17754,22073,1,8760,13979,8760,3106,2347,9438,13179,20807,21856,17056,9126,1394,7711,1,9903,3129,14602,4889,17318,2160,24,17337,,17:19,
21931,21931,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900136,2009-11-14T00:00:00,WAS vs. DET,L,31.145,5,13,0.385,0,0,0.0,3,3,1.0,2,9,11,3,1,0,2,1,2,2,13,-9,35.7,1,0,31.0,1,12401,12401,12401,7812,6421,4325,14847,8760,13979,8760,4754,7079,1,3556,757,1121,5184,9126,11450,995,16130,9903,8143,7336,19949,3734,1,24,4538,,31:09,
22707,22707,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900104,2009-11-10T00:00:00,WAS @ MIA,L,38.965,5,13,0.385,0,0,0.0,3,3,1.0,3,7,10,5,3,0,0,1,4,3,13,-11,29.5,1,0,28.0,1,12401,12401,12401,2468,6421,4325,14847,8760,13979,8760,4754,7079,1,1765,1851,1551,2430,2009,11450,7711,16130,20228,5091,7336,21170,6185,1,24,5930,,38:58,
22853,22853,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900093,2009-11-08T00:00:00,WAS vs. PHX,L,33.266666666666666,9,15,0.6,1,2,0.5,1,1,1.0,2,3,5,1,3,0,3,0,2,1,20,-4,33.5,0,0,33.0,1,12401,12401,12401,6279,1299,2736,4792,4130,7517,2757,10901,13717,1,3556,8696,6991,11470,2009,11450,360,1,9903,12463,2788,15700,4465,2160,24,3759,,33:16,
23289,23289,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900073,2009-11-06T00:00:00,WAS @ IND,L,15.466666666666669,0,5,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,2,4,3,1,-4,11.1,0,0,9.0,1,12401,12401,12401,18464,21293,15420,21293,8760,13979,8760,10901,8466,10893,6857,12014,11803,11470,9126,11450,995,22368,20228,5091,21734,15700,17273,2160,24,18040,,15:28,
23478,23478,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900062,2009-11-04T00:00:00,WAS vs. MIA,L,30.5,4,12,0.333,0,0,0.0,2,2,1.0,2,5,7,2,0,1,2,2,2,2,10,4,30.4,0,0,25.0,1,12401,12401,12401,8302,8676,5319,16083,8760,13979,8760,6813,8466,1,3556,4127,4004,7680,16518,4316,995,22368,9903,8143,10123,7637,5748,2160,24,7471,,30:30,
23660,23660,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900051,2009-11-03T00:00:00,WAS @ CLE,L,25.15,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,1,3,0,2,0,4,1,7,-1,21.1,0,0,20.0,1,12401,12401,12401,11990,11373,11956,12564,8760,13979,8760,10901,8466,10893,855,6044,2972,11470,2009,11450,995,1,20228,12463,13603,12519,10855,2160,24,10561,,25:09,
24061,24061,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900032,2009-10-31T00:00:00,WAS vs. NJN,W,27.661666666666665,15,18,0.833,0,0,0.0,0,0,0.0,1,5,6,2,1,1,1,0,1,1,30,23,45.2,0,0,42.0,1,1,1,1,10274,32,1300,1208,8760,13979,8760,14198,15149,14198,6857,4127,5297,7680,9126,4316,2706,1,4189,12463,436,477,1345,2160,24,1322,,27:40,
24269,24269,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900021,2009-10-30T00:00:00,WAS @ ATL,L,34.18333333333333,5,7,0.714,0,0,0.0,3,5,0.6,0,6,6,1,2,0,1,0,3,5,13,-17,22.7,0,0,22.0,1,12401,12401,12401,5616,6421,11956,2300,8760,13979,8760,4754,3623,10497,13179,2813,5297,11470,4425,11450,2706,1,15686,1872,7336,23496,9862,2160,24,9247,,34:11,
24736,24736,2009-10,101154,Andray Blatche,Andray,1610612764,WAS,Washington Wizards,20900002,2009-10-27T00:00:00,WAS @ DAL,W,34.983333333333334,8,14,0.571,0,0,0.0,4,4,1.0,3,4,7,1,0,1,2,2,3,3,20,9,38.9,0,0,34.0,1,1,1,1,5082,2035,3445,5910,8760,13979,8760,3106,4557,1,1765,6044,4004,11470,16518,4316,995,22368,15686,5091,2788,4311,2689,2160,24,3359,,34:59,
