,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16477,16477,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900413,2009-12-22T00:00:00,OKC @ LAL,L,41.61666666666667,9,21,0.429,0,3,0.0,3,4,0.75,4,3,7,13,2,1,0,3,4,4,21,-7,49.9,1,0,43.0,1,12401,12401,12401,1182,1299,553,12564,8760,5080,8760,4754,4557,7973,855,8696,4004,91,4425,4316,7711,24190,20228,3129,2404,18461,768,1,24,1154,,41:37,
17003,17003,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900389,2009-12-19T00:00:00,OKC @ HOU,L,40.95,4,14,0.286,0,2,0.0,7,10,0.7,2,4,6,7,2,1,0,1,3,6,15,-4,33.7,0,0,30.0,1,12401,12401,12401,1426,8676,3445,18251,8760,7517,8760,905,559,9362,3556,6044,5297,1098,4425,4316,7711,16130,15686,1095,5713,15700,4399,2160,24,4944,,40:57,
17062,17062,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900381,2009-12-18T00:00:00,OKC vs. DET,W,30.116666666666667,2,7,0.286,1,1,1.0,9,12,0.75,1,2,3,5,0,0,0,0,1,8,14,5,25.1,0,0,23.0,1,1,1,1,8593,14486,11956,18251,4130,10375,1,388,257,7973,6857,12014,11803,2430,16518,11450,7711,1,4189,307,6433,6888,8457,2160,24,8634,,30:07,
17359,17359,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,32.516666666666666,6,19,0.316,1,3,0.333,3,4,0.75,3,3,6,5,1,1,1,1,4,2,16,-17,35.7,0,0,32.0,1,12401,12401,12401,6836,4558,981,17823,4130,5080,5698,4754,4557,7973,1765,8696,5297,2430,9126,4316,2706,16130,20228,8143,5008,23496,3734,2160,24,4162,,32:31,
17827,17827,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,37.81666666666667,5,15,0.333,0,2,0.0,4,5,0.8,3,3,6,6,4,0,0,1,4,6,14,-11,26.2,0,0,26.0,1,12401,12401,12401,3155,6421,2736,16083,8760,7517,8760,3106,3623,7452,1765,8696,5297,1620,794,11450,7711,16130,20228,1095,6433,21170,7864,2160,24,6951,,37:49,
17881,17881,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,34.166666666666664,4,15,0.267,0,3,0.0,2,2,1.0,0,3,3,5,2,0,0,2,4,1,10,-4,19.1,0,0,18.0,1,12401,12401,12401,5629,8676,2736,18839,8760,5080,8760,6813,8466,1,13179,8696,11803,2430,4425,11450,7711,22368,20228,12463,10123,15700,12066,2160,24,11880,,34:10,
18112,18112,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,36.3,9,16,0.563,2,5,0.4,3,5,0.6,1,5,6,7,3,1,1,0,1,3,23,3,43.7,0,0,42.0,1,1,1,1,4167,1299,2123,6468,1794,1990,5084,4754,3623,10497,6857,4127,5297,1098,2009,4316,2706,1,4189,5091,1734,8482,1611,2160,24,1322,,36:18,
18721,18721,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,37.833333333333336,4,17,0.235,1,3,0.333,3,4,0.75,2,5,7,3,4,1,0,0,2,2,12,10,23.9,0,0,25.0,1,1,1,1,3150,8676,1674,19836,4130,5080,5698,4754,4557,7973,3556,4127,4004,5184,794,4316,7711,1,9903,8143,8155,3816,9154,2160,24,7471,,37:50,
19208,19208,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900279,2009-12-04T00:00:00,OKC vs. BOS,L,27.183333333333337,6,16,0.375,1,3,0.333,2,4,0.5,1,2,3,4,5,0,0,1,3,3,15,-13,19.6,0,0,23.0,1,12401,12401,12401,10605,4558,2123,15062,4130,5080,5698,6813,4557,10893,6857,12014,11803,3546,309,11450,7711,16130,15686,5091,5713,22124,11768,2160,24,8634,,27:11,
19486,19486,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,33.55,1,11,0.091,0,3,0.0,5,6,0.833,2,3,5,15,2,2,0,1,3,3,7,15,39.5,0,0,31.0,1,1,1,1,6067,17754,6398,21276,8760,5080,8760,2134,2347,6938,3556,8696,6991,35,4425,1394,7711,16130,15686,5091,13603,1885,2538,2160,24,4538,,33:33,
19756,19756,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900244,2009-11-29T00:00:00,OKC vs. HOU,L,39.8,8,16,0.5,0,2,0.0,4,5,0.8,1,1,2,5,4,1,2,1,1,4,20,-4,34.9,0,0,33.0,1,12401,12401,12401,1993,2035,2123,7793,8760,7517,8760,3106,3623,7452,6857,16252,14892,2430,794,4316,995,16130,4189,3129,2788,15700,3983,2160,24,3759,,39:48,
20057,20057,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,35.85,6,15,0.4,1,3,0.333,7,8,0.875,0,6,6,7,2,0,2,0,1,5,20,30,41.7,0,0,38.0,1,1,1,1,4469,4558,2736,13679,4130,5080,5698,905,1136,6527,13179,2813,5297,1098,4425,11450,995,1,4189,1872,2788,113,1993,2160,24,2182,,35:51,
20655,20655,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,33.38333333333333,4,10,0.4,1,2,0.5,8,10,0.8,2,1,3,3,5,0,0,0,2,7,17,5,20.1,0,0,24.0,1,1,1,1,6187,8676,7586,13679,4130,7517,2757,595,559,7452,3556,16252,11803,5184,309,11450,7711,1,9903,627,4367,6888,11474,2160,24,8016,,33:23,
20891,20891,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,42.483333333333334,5,16,0.313,0,3,0.0,4,6,0.667,1,6,7,7,6,0,3,1,3,4,14,-11,35.9,0,0,34.0,1,12401,12401,12401,872,6421,2123,17838,8760,5080,8760,3106,2347,9438,6857,2813,4004,1098,123,11450,360,16130,15686,3129,6433,21170,3658,2160,24,3359,,42:29,
21130,21130,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,34.36666666666667,6,12,0.5,3,6,0.5,11,12,0.917,2,2,4,7,6,2,0,0,2,6,26,19,41.3,0,0,44.0,1,1,1,1,5498,4558,5319,7793,741,1124,2757,170,257,6305,3556,12014,9161,1098,123,1394,7711,1,9903,1095,1000,982,2093,2160,24,1001,,34:22,
21521,21521,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,26.55,3,11,0.273,0,2,0.0,4,4,1.0,1,1,2,3,2,3,0,1,2,2,10,-17,23.9,0,0,21.0,1,12401,12401,12401,11040,11373,6398,18706,8760,7517,8760,3106,4557,1,6857,16252,14892,5184,4425,438,7711,16130,9903,8143,10123,23496,9154,2160,24,9911,,26:33,
21610,21610,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,33.46666666666667,9,13,0.692,2,3,0.667,4,4,1.0,0,1,1,7,2,1,1,1,3,3,24,4,39.7,0,0,38.0,1,1,1,1,6129,1299,4325,2685,1794,5080,1667,3106,4557,1,13179,16252,18341,1098,4425,4316,2706,16130,15686,5091,1445,7637,2483,2160,24,2182,,33:28,
21816,21816,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,36.685,5,17,0.294,1,4,0.25,6,6,1.0,2,7,9,7,3,2,0,0,1,5,17,-3,41.3,0,0,38.0,1,12401,12401,12401,3901,6421,1674,18221,4130,3320,7313,1372,2347,1,3556,1851,2193,1098,2009,1394,7711,1,4189,1872,4367,14639,2093,2160,24,2182,,36:41,
21952,21952,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,35.25666666666667,7,13,0.538,1,1,1.0,4,6,0.667,1,4,5,11,0,0,0,1,4,5,19,0,41.5,1,0,36.0,1,1,1,1,4877,3106,4325,7248,4130,10375,1,3106,2347,9438,6857,6044,6991,222,16518,11450,7711,16130,20228,1872,3296,11395,2041,1,24,2744,,35:15,
22472,22472,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,21.828333333333333,1,11,0.091,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,4,3,0,2,-8,6.9,0,0,7.0,1,1,1,1,14413,17754,6398,21276,8760,13979,8760,14198,15149,14198,6857,16252,14892,5184,4425,11450,7711,24671,15686,18272,19633,19216,19943,2160,24,19403,,21:50,
22699,22699,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,37.083333333333336,3,13,0.231,1,2,0.5,2,4,0.5,1,4,5,6,1,2,0,2,3,4,9,5,29.0,0,0,25.0,1,12401,12401,12401,3645,11373,4325,19846,4130,7517,2757,6813,4557,10893,6857,6044,6991,1620,9126,1394,7711,22368,15686,3129,11246,6888,6427,2160,24,7471,,37:05,
22842,22842,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,34.916666666666664,5,12,0.417,3,4,0.75,4,4,1.0,2,3,5,10,5,0,0,0,4,3,17,41,33.0,1,0,35.0,1,1,1,1,5121,6421,5319,13357,741,3320,1413,3106,4557,1,3556,8696,6991,339,309,11450,7711,1,20228,5091,4367,5,4650,1,24,3037,,34:55,
23353,23353,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,40.916666666666664,14,25,0.56,1,3,0.333,4,4,1.0,3,2,5,7,4,1,0,4,2,3,33,-9,48.5,0,0,48.0,1,12401,12401,12401,1439,76,133,6554,4130,5080,5698,3106,4557,1,1765,12014,6991,1098,794,4316,7711,24671,9903,5091,224,19949,916,2160,24,567,,40:55,
23605,23605,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,34.11666666666667,5,12,0.417,0,3,0.0,2,3,0.667,1,5,6,7,6,2,0,1,3,7,12,-9,29.7,0,0,29.0,1,12401,12401,12401,5667,6421,5319,13357,8760,5080,8760,6813,7079,9438,6857,4127,5297,1098,123,1394,7711,16130,15686,627,8155,19949,6083,2160,24,5423,,34:07,
24023,24023,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,32.01166666666666,8,12,0.667,0,1,0.0,7,10,0.7,2,2,4,2,9,2,1,0,6,7,23,-13,30.8,0,0,35.0,1,12401,12401,12401,7207,2035,5319,2803,8760,10375,8760,905,559,9362,3556,12014,9161,7680,5,1394,2706,1,24491,627,1734,22124,5573,2160,24,3037,,32:01,
24202,24202,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,34.20333333333333,2,11,0.182,0,2,0.0,6,8,0.75,1,4,5,10,5,1,2,1,3,8,10,2,35.0,1,0,31.0,1,1,1,1,5603,14486,6398,20562,8760,7517,8760,1372,1136,7973,6857,6044,6991,339,309,4316,995,16130,15686,307,10123,9384,3953,1,24,4538,,34:12,
24725,24725,2009-10,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,34.99166666666667,7,12,0.583,0,1,0.0,0,0,0.0,2,5,7,13,2,0,0,1,2,2,14,23,39.9,1,0,34.0,1,1,1,1,5080,3106,5319,5665,8760,10375,8760,14198,15149,14198,3556,4127,4004,91,4425,11450,7711,16130,9903,8143,6433,477,2423,1,24,3359,,34:60,
