,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18687,18687,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,44.41833333333334,8,16,0.5,1,2,0.5,8,11,0.727,5,11,16,1,2,1,1,3,4,8,25,14,49.7,1,0,47.0,1,1,1,1,430,2035,2123,7793,4130,7517,2757,595,389,9180,396,273,171,11470,4425,4316,2706,24190,20228,307,1186,2165,787,1,24,658,,44:25,
19024,19024,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,45.65,9,18,0.5,1,2,0.5,5,6,0.833,1,13,14,4,2,3,1,2,5,4,24,0,56.8,1,0,51.0,1,1,1,1,245,1299,1300,7793,4130,7517,2757,2134,2347,6938,6857,108,379,3546,4425,438,2706,22368,23078,3129,1445,11395,285,1,24,371,,45:39,
19245,19245,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900277,2009-12-04T00:00:00,CHA @ NJN,L,41.55,5,8,0.625,0,0,0.0,3,3,1.0,3,17,20,5,3,0,2,1,1,3,13,3,47.5,1,0,42.0,1,12401,12401,12401,1209,6421,10386,4276,8760,13979,8760,4754,7079,1,1765,12,31,2430,2009,11450,995,16130,4189,5091,7336,8482,1051,1,24,1322,,41:33,
19549,19549,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,27.583333333333332,1,6,0.167,0,0,0.0,3,4,0.75,1,7,8,2,2,0,1,3,2,5,5,-3,18.6,0,0,17.0,1,12401,12401,12401,10336,17754,13669,20625,8760,13979,8760,4754,4557,7973,6857,1851,2972,7680,4425,11450,2706,24190,9903,1872,16077,14639,12373,2160,24,12550,,27:35,
19956,19956,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,35.36666666666667,6,12,0.5,2,2,1.0,0,0,0.0,4,10,14,0,3,0,1,1,2,0,14,22,30.8,1,0,32.0,1,1,1,1,4791,4558,5319,7793,1794,7517,1,14198,15149,14198,855,459,379,17056,2009,11450,2706,16130,9903,18272,6433,574,5573,1,24,4162,,35:22,
20218,20218,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,40.483333333333334,9,14,0.643,3,7,0.429,10,14,0.714,3,11,14,1,2,3,0,1,1,12,31,2,56.3,1,0,55.0,1,1,1,1,1639,1299,3445,3992,741,611,4939,257,128,9204,1765,273,379,11470,4425,438,7711,16130,4189,20,360,9384,311,1,24,192,,40:29,
20363,20363,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,34.6,10,20,0.5,0,4,0.0,11,12,0.917,2,11,13,3,1,2,2,1,1,8,31,27,62.1,1,0,55.0,1,1,1,1,5350,772,756,7793,8760,3320,8760,170,257,6305,3556,273,537,5184,9126,1394,995,16130,4189,307,360,211,125,1,24,192,,34:36,
20829,20829,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,29.2,3,9,0.333,0,1,0.0,5,6,0.833,0,11,11,1,3,3,1,1,3,4,11,14,34.7,1,0,31.0,1,1,1,1,9234,11373,8902,16083,8760,10375,8760,2134,2347,6938,13179,273,1121,11470,2009,438,2706,16130,15686,3129,9169,2165,4046,1,24,4538,,29:12,
21137,21137,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,46.03333333333333,7,12,0.583,0,2,0.0,8,12,0.667,0,10,10,4,1,2,1,1,2,7,22,-5,48.0,1,0,42.0,1,12401,12401,12401,216,3106,5319,5665,8760,7517,8760,595,257,9438,13179,459,1551,3546,9126,1394,2706,16130,9903,627,2016,16702,980,1,24,1322,,46:02,
21586,21586,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,45.25,3,7,0.429,1,2,0.5,4,6,0.667,3,9,12,1,4,3,1,0,2,4,11,-1,34.9,1,0,33.0,1,12401,12401,12401,290,11373,11956,12564,4130,7517,2757,3106,2347,9438,1765,757,775,11470,794,438,2706,1,9903,3129,9169,12519,3983,1,24,3759,,45:15,
21796,21796,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,46.45,2,5,0.4,1,1,1.0,6,8,0.75,1,8,9,3,1,0,0,1,5,9,11,-10,25.3,0,0,24.0,1,12401,12401,12401,171,14486,15420,13679,4130,10375,1,1372,1136,7973,6857,1191,2193,5184,9126,11450,7711,16130,23078,175,9169,20577,8338,2160,24,8016,,46:27,
22041,22041,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900134,2009-11-14T00:00:00,CHA vs. POR,L,39.0,4,10,0.4,0,1,0.0,4,6,0.667,3,5,8,1,3,1,0,1,3,7,12,0,23.1,0,0,23.0,1,12401,12401,12401,2432,8676,7586,13679,8760,10375,8760,3106,2347,9438,1765,4127,2972,11470,2009,4316,7711,16130,15686,627,8155,11395,9619,2160,24,8634,,39:00,
22561,22561,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900112,2009-11-11T00:00:00,CHA @ DET,L,39.715,5,10,0.5,0,1,0.0,2,5,0.4,1,5,6,2,2,0,0,2,1,7,12,-34,20.2,0,0,20.0,1,12401,12401,12401,2046,6421,7586,7793,8760,10375,8760,6813,3623,13651,6857,4127,5297,7680,4425,11450,7711,22368,4189,627,8155,24796,11405,2160,24,10561,,39:43,
22690,22690,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900103,2009-11-10T00:00:00,CHA vs. ORL,L,41.166666666666664,5,12,0.417,0,0,0.0,3,4,0.75,3,6,9,1,3,3,0,2,3,5,13,-8,31.3,0,0,29.0,1,12401,12401,12401,1348,6421,5319,13357,8760,13979,8760,4754,4557,7973,1765,2813,2193,11470,2009,438,7711,22368,15686,1872,7336,19216,5356,2160,24,5423,,41:10,
23058,23058,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900087,2009-11-07T00:00:00,CHA @ CHI,L,45.2,5,13,0.385,1,3,0.333,1,2,0.5,1,8,9,1,2,2,0,0,3,3,12,3,28.3,0,0,27.0,1,12401,12401,12401,298,6421,4325,14847,4130,5080,5698,10901,8466,10893,6857,1191,2193,11470,4425,1394,7711,1,15686,5091,8155,8482,6758,2160,24,6414,,45:12,
23290,23290,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900072,2009-11-06T00:00:00,CHA vs. ATL,W,36.013333333333335,3,14,0.214,0,1,0.0,5,5,1.0,2,16,18,2,4,1,1,4,1,4,11,26,37.6,1,0,35.0,1,1,1,1,4348,11373,3445,20039,8760,10375,8760,2134,3623,1,3556,22,85,7680,794,4316,2706,24671,4189,3129,9169,261,3078,1,24,3037,,36:01,
23871,23871,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900046,2009-11-02T00:00:00,CHA vs. NJN,W,44.5,7,14,0.5,0,1,0.0,10,13,0.769,7,13,20,0,2,4,1,3,2,11,24,15,61.0,1,0,54.0,1,1,1,1,419,3106,3445,7793,8760,10375,8760,257,192,7956,88,108,31,17056,4425,122,2706,24190,9903,39,1445,1885,149,1,24,223,,44:30,
24147,24147,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900033,2009-10-31T00:00:00,CHA @ CLE,L,35.56666666666667,4,11,0.364,0,0,0.0,3,4,0.75,2,7,9,0,3,2,0,2,2,4,11,-20,24.8,0,0,24.0,1,12401,12401,12401,4649,8676,6398,15614,8760,13979,8760,4754,4557,7973,3556,1851,2193,17056,2009,1394,7711,22368,9903,3129,9169,24038,8657,2160,24,8016,,35:34,
24385,24385,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900019,2009-10-30T00:00:00,CHA vs. NYK,W,53.135,4,20,0.2,0,3,0.0,10,11,0.909,3,12,15,0,4,1,2,5,2,10,18,4,41.0,1,0,39.0,1,1,1,1,6,8676,756,20067,8760,5080,8760,257,389,6330,1765,159,263,17056,794,4316,995,24775,9903,78,3754,7637,2154,1,24,1940,,53:08,
24692,24692,2009-10,2222,Gerald Wallace,Gerald,1610612766,CHA,Charlotte Bobcats,20900008,2009-10-28T00:00:00,CHA @ BOS,L,37.8,3,9,0.333,0,1,0.0,4,8,0.5,2,10,12,0,4,2,0,1,2,5,10,-33,26.4,1,0,26.0,1,12401,12401,12401,3164,11373,8902,16083,8760,10375,8760,3106,1136,10893,3556,459,775,17056,794,1394,7711,16130,9903,1872,10123,24783,7759,1,24,6951,,37:48,
