,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17290,17290,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,36.696666666666665,4,9,0.444,2,4,0.5,0,0,0.0,1,5,6,3,2,1,0,1,6,3,10,-8,22.7,0,0,23.0,1,12401,12401,12401,3896,8676,8902,11973,1794,3320,2757,14198,15149,14198,6857,4127,5297,5184,4425,4316,7711,16130,24491,5091,10123,19216,9862,2160,24,8634,,36:42,
17641,17641,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,33.266666666666666,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,2,2,1,0,1,0,3,5,5,15.0,0,0,15.0,1,1,1,1,6279,14486,13669,16083,4130,5080,5698,14198,15149,14198,3556,8696,6991,7680,4425,4316,7711,16130,1,5091,16077,6888,14643,2160,24,13857,,33:16,
17989,17989,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,24.76,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,1,3,1,0,0,5,2,10,5,13.9,0,0,17.0,1,12401,12401,12401,12251,11373,11956,12564,1794,5080,1667,6813,8466,1,13179,12014,14892,11470,2009,4316,7711,1,23078,8143,10123,6888,15388,2160,24,12550,,24:46,
18171,18171,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,32.86666666666667,6,13,0.462,4,8,0.5,3,4,0.75,3,2,5,0,0,2,0,0,3,3,19,-3,31.0,0,0,32.0,1,1,1,1,6572,4558,4325,11393,274,310,2757,4754,4557,7973,1765,12014,6991,17056,16518,1394,7711,1,15686,5091,3296,14639,5494,2160,24,4162,,32:52,
18565,18565,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,28.705,2,5,0.4,2,3,0.667,5,6,0.833,1,2,3,0,1,0,0,1,2,4,11,-4,13.6,0,0,16.0,1,12401,12401,12401,9573,14486,15420,13679,1794,5080,1667,2134,2347,6938,6857,12014,11803,17056,9126,11450,7711,16130,9903,3129,9169,15700,15576,2160,24,13183,,28:42,
18805,18805,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,24.0,3,7,0.429,2,3,0.667,1,2,0.5,3,2,5,1,1,1,0,0,1,2,9,-5,18.5,0,0,19.0,1,12401,12401,12401,12785,11373,11956,12564,1794,5080,1667,10901,8466,10893,1765,12014,6991,11470,9126,4316,7711,1,4189,8143,11246,16702,12436,2160,24,11201,,24:00,
18917,18917,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,21.533333333333335,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,3,1,9,2,10.7,0,0,12.0,1,1,1,1,14601,8676,13669,2803,4130,7517,2757,14198,15149,14198,6857,20807,18341,11470,9126,11450,7711,16130,15686,12463,11246,9384,17489,2160,24,15929,,21:32,
19440,19440,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,20.916666666666668,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,3,2,2,6,-9,11.1,0,0,11.0,1,12401,12401,12401,15017,14486,13669,16083,4130,7517,2757,10901,8466,10893,6857,12014,11803,11470,16518,11450,7711,24190,9903,8143,14602,19949,17273,2160,24,16619,,20:55,
19589,19589,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,17.85,2,5,0.4,1,2,0.5,2,2,1.0,3,4,7,0,1,0,0,1,2,1,7,-8,14.4,0,0,15.0,1,12401,12401,12401,16999,14486,15420,13679,4130,7517,2757,6813,8466,1,1765,6044,4004,17056,9126,11450,7711,16130,9903,12463,13603,19216,15039,2160,24,13857,,17:51,
19899,19899,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,17.65,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,1,2,2,3,-1,9.6,0,0,9.0,1,1,1,1,17135,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,8696,11803,17056,16518,4316,7711,16130,9903,8143,18745,12519,18214,2160,24,18040,,17:39,
20283,20283,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,21.935,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,0,2,2,7,-8,10.6,0,0,11.0,1,1,1,1,14324,14486,13669,16083,4130,3320,7313,6813,8466,1,13179,8696,11803,17056,16518,11450,7711,1,9903,8143,13603,19216,17556,2160,24,16619,,21:56,
20379,20379,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,26.1,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,1,0,7,1,8.4,0,0,10.0,1,1,1,1,11368,11373,13669,7793,4130,5080,5698,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,4189,18272,13603,10394,18993,2160,24,17337,,26:06,
20794,20794,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,20.0,2,7,0.286,1,3,0.333,3,4,0.75,0,0,0,3,0,2,0,1,3,2,8,16,18.5,0,0,16.0,1,1,1,1,15602,14486,11956,18251,4130,5080,5698,4754,4557,7973,13179,20807,21856,5184,16518,1394,7711,16130,15686,8143,12238,1627,12436,2160,24,13183,,20:00,
21330,21330,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,27.633333333333333,5,7,0.714,5,6,0.833,2,2,1.0,1,4,5,3,1,2,0,0,4,2,17,-2,32.5,0,0,34.0,1,12401,12401,12401,10296,6421,11956,2300,94,1124,1306,6813,8466,1,6857,6044,6991,5184,9126,1394,7711,1,20228,8143,4367,13559,4864,2160,24,3359,,27:38,
21672,21672,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,18.148333333333333,2,5,0.4,1,2,0.5,3,4,0.75,2,4,6,1,1,1,0,1,0,3,8,0,18.7,0,0,18.0,1,1,1,1,16797,14486,15420,13679,4130,7517,2757,4754,4557,7973,3556,6044,5297,11470,9126,4316,7711,16130,1,5091,12238,11395,12318,2160,24,11880,,18:09,
21824,21824,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,25.411666666666665,1,4,0.25,0,2,0.0,2,2,1.0,3,2,5,2,2,0,2,0,2,2,4,1,17.0,0,0,15.0,1,1,1,1,11807,17754,17174,18892,8760,7517,8760,6813,8466,1,1765,12014,6991,7680,4425,11450,995,1,9903,8143,17107,10394,13354,2160,24,13857,,25:25,
22281,22281,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,24.22,5,11,0.455,3,4,0.75,1,3,0.333,4,2,6,0,1,1,0,1,5,4,14,-13,23.2,0,0,25.0,1,12401,12401,12401,12629,6421,6398,11623,741,3320,1413,10901,7079,13759,855,12014,5297,17056,9126,4316,7711,16130,23078,3129,6433,22124,9555,2160,24,7471,,24:13,
22382,22382,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,19.5,4,7,0.571,3,3,1.0,0,0,0.0,2,2,4,1,0,0,0,1,1,1,11,10,17.3,0,0,19.0,1,1,1,1,15910,8676,11956,5910,741,5080,1,14198,15149,14198,3556,12014,9161,11470,16518,11450,7711,16130,4189,12463,9169,3816,13172,2160,24,11201,,19:30,
22808,22808,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,22.083333333333332,6,7,0.857,4,5,0.8,2,4,0.5,1,4,5,1,0,3,0,0,2,4,18,-3,34.5,0,0,34.0,1,1,1,1,14231,4558,11956,1126,274,1990,1332,6813,4557,10893,6857,6044,6991,11470,16518,438,7711,1,9903,3129,3754,14639,4114,2160,24,3359,,22:05,
22819,22819,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,20.196666666666665,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,3,1,0,1,1,1,3,-4,7.2,0,0,9.0,1,1,1,1,15451,17754,17174,18892,4130,5080,5698,14198,15149,14198,13179,16252,18341,7680,2009,4316,7711,16130,4189,12463,18745,15700,19749,2160,24,18040,,20:12,
23251,23251,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,30.695,3,6,0.5,2,5,0.4,2,2,1.0,1,1,2,3,0,2,0,0,1,2,10,14,22.9,0,0,21.0,1,1,1,1,8143,11373,13669,7793,1794,1990,5084,6813,8466,1,6857,16252,14892,5184,16518,1394,7711,1,4189,8143,10123,2165,9752,2160,24,9911,,30:42,
23467,23467,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,23.291666666666668,7,14,0.5,2,6,0.333,1,2,0.5,2,1,3,1,2,2,0,0,2,2,17,-10,26.1,0,0,27.0,1,12401,12401,12401,13362,3106,3445,7793,1794,1124,5698,10901,8466,10893,3556,16252,11803,11470,4425,1394,7711,1,9903,8143,4367,20577,7917,2160,24,6414,,23:18,
23780,23780,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,23.7,2,6,0.333,1,3,0.333,3,3,1.0,0,3,3,0,1,1,1,0,1,2,8,10,16.6,0,0,16.0,1,1,1,1,13071,14486,13669,16083,4130,5080,5698,4754,7079,1,13179,8696,11803,17056,9126,4316,2706,1,4189,8143,12238,3816,13628,2160,24,13183,,23:42,
23932,23932,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,15.783333333333331,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,3,1,1,0,0,0,1,4,11,12.9,0,0,11.0,1,1,1,1,18259,17754,15420,20067,8760,7517,8760,6813,8466,1,6857,16252,14892,5184,9126,4316,7711,1,1,12463,17107,3363,16059,2160,24,16619,,15:47,
24181,24181,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,21.6,2,6,0.333,0,3,0.0,2,5,0.4,3,2,5,0,1,1,0,0,5,3,6,3,14.0,0,0,13.0,1,1,1,1,14553,14486,13669,16083,8760,5080,8760,6813,3623,13651,1765,12014,6991,17056,9126,4316,7711,1,23078,5091,14602,8482,15316,2160,24,15255,,21:36,
24531,24531,2009-10,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,23.051666666666662,2,3,0.667,1,2,0.5,1,2,0.5,3,4,7,2,0,1,1,0,1,1,6,12,23.4,0,0,20.0,1,1,1,1,13538,14486,18882,2803,4130,7517,2757,10901,8466,10893,1765,6044,4004,7680,16518,4316,2706,1,4189,12463,14602,2911,9450,2160,24,10561,,23:03,
