,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16996,16996,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900389,2009-12-19T00:00:00,OKC @ HOU,L,36.3,6,18,0.333,1,5,0.2,0,0,0.0,0,6,6,2,2,1,1,0,3,0,13,-10,27.2,0,0,26.0,1,12401,12401,12401,4167,4558,1300,16083,4130,1990,8070,14198,15149,14198,13179,2813,5297,7680,4425,4316,2706,1,15686,18272,7336,20577,7332,2160,24,6951,,36:18,
17263,17263,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900381,2009-12-18T00:00:00,OKC vs. DET,W,38.585,7,17,0.412,2,6,0.333,11,15,0.733,1,5,6,1,3,0,1,2,4,10,27,4,35.7,0,0,38.0,1,1,1,1,2685,3106,1674,13594,1794,1124,5698,170,80,9166,6857,4127,5297,11470,2009,11450,2706,22368,20228,78,811,7637,3734,2160,24,2182,,38:35,
17526,17526,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900366,2009-12-16T00:00:00,OKC vs. DAL,L,39.6,4,18,0.222,1,5,0.2,3,4,0.75,1,3,4,2,4,0,0,2,1,2,12,-19,15.8,0,0,19.0,1,12401,12401,12401,2100,8676,1300,19885,4130,1990,8070,4754,4557,7973,6857,8696,9161,7680,794,11450,7711,22368,4189,8143,8155,23889,14135,2160,24,11201,,39:36,
17740,17740,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900348,2009-12-14T00:00:00,OKC @ DEN,L,38.766666666666666,9,20,0.45,2,4,0.5,12,13,0.923,1,9,10,3,5,2,1,1,4,10,32,-4,52.5,1,0,53.0,1,12401,12401,12401,2577,1299,756,11939,1794,3320,2757,103,192,6287,6857,757,1551,5184,309,1394,2706,16130,20228,78,273,15700,515,1,24,268,,38:46,
17922,17922,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900342,2009-12-13T00:00:00,OKC vs. CLE,L,42.105,9,19,0.474,2,6,0.333,9,10,0.9,0,5,5,2,7,4,1,0,2,6,29,-17,46.0,0,0,48.0,1,12401,12401,12401,996,1299,981,11080,1794,1124,5698,388,559,6381,13179,4127,6991,7680,39,122,2706,1,9903,1095,549,23496,1224,2160,24,567,,42:06,
18137,18137,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900326,2009-12-11T00:00:00,OKC @ MEM,W,41.233333333333334,10,22,0.455,1,7,0.143,11,12,0.917,3,7,10,4,2,0,2,1,2,6,32,7,54.0,1,0,51.0,1,1,1,1,1321,772,389,11623,4130,611,8655,170,257,6305,1765,1851,1551,3546,4425,11450,995,16130,9903,1095,273,5520,426,1,24,371,,41:14,
18734,18734,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900298,2009-12-07T00:00:00,OKC vs. GSW,W,44.81666666666667,9,24,0.375,2,6,0.333,8,8,1.0,0,9,9,4,6,3,1,1,3,5,28,21,50.8,0,0,51.0,1,1,1,1,363,1299,198,15062,1794,1124,5698,595,1136,1,13179,757,2193,3546,123,438,2706,16130,15686,1872,660,694,655,2160,24,371,,44:49,
19240,19240,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900279,2009-12-04T00:00:00,OKC vs. BOS,L,38.21666666666667,13,19,0.684,1,4,0.25,9,9,1.0,1,4,5,0,3,2,0,0,4,5,36,-26,45.0,0,0,46.0,1,12401,12401,12401,2920,136,981,2784,4130,3320,7313,388,834,1,6857,6044,6991,17056,2009,1394,7711,1,20228,1872,123,24631,1378,2160,24,756,,38:13,
19374,19374,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900266,2009-12-02T00:00:00,OKC vs. PHI,W,44.21666666666667,10,21,0.476,5,7,0.714,8,8,1.0,0,5,5,2,3,3,1,1,1,9,33,4,51.0,0,0,53.0,1,1,1,1,469,772,553,11037,94,611,1628,595,1136,1,13179,4127,6991,7680,2009,438,2706,16130,4189,175,224,7637,640,2160,24,268,,44:13,
19758,19758,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900244,2009-11-29T00:00:00,OKC vs. HOU,L,44.85,10,19,0.526,0,3,0.0,5,5,1.0,2,7,9,6,6,2,3,1,3,5,25,-9,53.8,0,0,50.0,1,12401,12401,12401,353,772,981,7668,8760,5080,8760,2134,3623,1,3556,1851,2193,1620,123,1394,360,16130,15686,1872,1186,19949,435,2160,24,428,,44:51,
20217,20217,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900228,2009-11-27T00:00:00,OKC vs. MIL,W,40.333333333333336,10,21,0.476,1,3,0.333,12,14,0.857,4,8,12,5,3,3,0,3,4,7,33,31,60.9,1,0,57.0,1,1,1,1,1718,772,553,11037,4130,5080,5698,103,128,6713,855,1191,775,2430,2009,438,7711,24190,20228,627,224,87,154,1,24,134,,40:20,
20606,20606,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900206,2009-11-24T00:00:00,OKC @ UTA,W,41.9,11,22,0.5,2,4,0.5,4,4,1.0,2,3,5,8,2,1,1,1,2,4,28,7,50.0,0,0,47.0,1,1,1,1,1082,446,389,7793,1794,3320,2757,3106,4557,1,3556,8696,6991,750,4425,4316,2706,16130,9903,3129,660,5520,750,2160,24,658,,41:54,
20900,20900,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900197,2009-11-22T00:00:00,OKC @ LAL,L,23.133333333333333,8,20,0.4,2,5,0.4,1,1,1.0,2,4,6,2,3,0,2,1,3,1,19,-7,32.2,0,0,33.0,1,12401,12401,12401,13472,2035,756,13679,1794,1990,5084,10901,13717,1,3556,6044,5297,7680,2009,11450,995,16130,15686,12463,3296,18461,4986,2160,24,3759,,23:08,
21121,21121,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900178,2009-11-20T00:00:00,OKC vs. WAS,W,41.6,12,21,0.571,1,4,0.25,10,13,0.769,0,6,6,6,5,3,1,0,4,7,35,20,58.2,0,0,56.0,1,1,1,1,1188,250,553,5910,4130,3320,7313,257,192,7956,13179,2813,5297,1620,309,438,2706,1,20228,627,156,825,239,2160,24,155,,41:36,
21450,21450,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900160,2009-11-18T00:00:00,OKC @ ORL,L,25.983333333333334,4,12,0.333,0,4,0.0,4,7,0.571,0,3,3,1,5,1,0,1,1,4,12,-18,15.1,0,0,18.0,1,12401,12401,12401,11454,8676,5319,16083,8760,3320,8760,3106,1760,10776,13179,8696,11803,11470,309,4316,7711,16130,4189,3129,8155,23700,14582,2160,24,11880,,25:59,
21605,21605,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900151,2009-11-17T00:00:00,OKC @ MIA,W,39.56333333333333,11,23,0.478,1,2,0.5,9,9,1.0,1,8,9,5,4,1,1,1,2,5,32,16,52.3,0,0,51.0,1,1,1,1,2116,446,271,11015,4130,7517,2757,388,834,1,6857,1191,2193,2430,794,4316,2706,16130,9903,1872,273,1627,527,2160,24,371,,39:34,
21862,21862,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900144,2009-11-15T00:00:00,OKC vs. LAC,L,44.36666666666667,14,25,0.56,2,4,0.5,10,11,0.909,4,4,8,1,3,1,1,2,2,7,40,-2,54.1,0,0,55.0,1,12401,12401,12401,443,76,133,6554,1794,3320,2757,257,389,6330,855,6044,2972,11470,2009,4316,2706,22368,9903,627,54,13559,422,2160,24,192,,44:22,
22046,22046,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900142,2009-11-14T00:00:00,OKC @ SAS,W,41.56666666666667,6,18,0.333,0,2,0.0,13,15,0.867,1,4,5,1,4,1,1,0,0,8,25,15,34.5,0,0,35.0,1,1,1,1,1205,4558,1300,16083,8760,7517,8760,69,80,6704,6857,6044,6991,11470,794,4316,2706,1,1,307,1186,1885,4114,2160,24,3037,,41:34,
22550,22550,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900120,2009-11-11T00:00:00,OKC @ LAC,W,36.36666666666667,12,20,0.6,1,3,0.333,5,8,0.625,1,9,10,4,4,2,1,0,2,5,30,-2,53.0,1,0,51.0,1,1,1,1,4118,250,756,4792,4130,5080,5698,2134,1136,10395,6857,757,1551,3546,794,1394,2706,1,9903,1872,436,13559,478,1,24,371,,36:22,
22704,22704,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900108,2009-11-10T00:00:00,OKC @ SAC,L,38.623333333333335,9,23,0.391,1,6,0.167,18,18,1.0,1,4,5,2,4,3,0,1,3,10,37,-7,51.0,0,0,51.0,1,12401,12401,12401,2670,1299,271,14760,4130,1124,8477,3,17,1,6857,6044,6991,7680,794,438,7711,16130,15686,78,99,18461,640,2160,24,371,,38:37,
22854,22854,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900094,2009-11-08T00:00:00,OKC vs. ORL,W,31.966666666666665,11,17,0.647,2,6,0.333,4,4,1.0,0,4,4,5,2,3,0,1,2,2,28,35,47.3,0,0,45.0,1,1,1,1,7240,446,1674,3955,1794,1124,5698,3106,4557,1,13179,6044,9161,2430,4425,438,7711,16130,9903,8143,660,32,1075,2160,24,860,,31:58,
23326,23326,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900081,2009-11-06T00:00:00,OKC @ HOU,L,43.63333333333333,11,22,0.5,1,1,1.0,4,5,0.8,1,8,9,1,3,3,1,2,2,5,27,-8,48.3,0,0,46.0,1,12401,12401,12401,578,446,389,7793,4130,10375,1,3106,3623,7452,6857,1191,2193,11470,2009,438,2706,22368,9903,1872,811,19216,940,2160,24,756,,43:38,
23733,23733,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900057,2009-11-03T00:00:00,OKC vs. LAL,L,44.96666666666667,10,24,0.417,0,8,0.0,8,8,1.0,3,1,4,5,7,1,0,0,1,5,28,-1,36.3,0,0,39.0,1,12401,12401,12401,328,772,198,13357,8760,310,8760,595,1136,1,1765,16252,9161,2430,39,4316,7711,1,4189,1872,660,12519,3514,2160,24,1940,,44:58,
23890,23890,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900042,2009-11-01T00:00:00,OKC vs. POR,L,40.7,3,20,0.15,0,4,0.0,10,14,0.714,1,4,5,0,1,0,2,0,3,9,16,-11,27.0,0,0,25.0,1,12401,12401,12401,1541,11373,756,20948,8760,3320,8760,257,128,9204,6857,6044,6991,17056,9126,11450,995,1,15686,175,5008,21170,7440,2160,24,7471,,40:42,
24394,24394,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900023,2009-10-30T00:00:00,OKC @ DET,W,43.13333333333333,8,19,0.421,1,2,0.5,8,9,0.889,1,11,12,1,1,2,0,0,2,5,25,2,45.9,1,0,43.0,1,1,1,1,696,2035,981,13305,4130,7517,2757,595,834,6445,6857,273,775,11470,9126,1394,7711,1,9903,1872,1186,9384,1245,1,24,1154,,43:08,
24502,24502,2009-10,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,20900012,2009-10-28T00:00:00,OKC vs. SAC,W,41.575,10,24,0.417,1,5,0.2,4,5,0.8,3,8,11,4,0,0,1,2,2,5,25,17,47.2,1,0,43.0,1,1,1,1,1203,772,198,13357,4130,1990,8070,3106,3623,7452,1765,1191,1121,3546,16518,11450,2706,22368,9903,1872,1186,1394,1080,1,24,1154,,41:35,
