,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18165,18165,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900330,2009-12-11T00:00:00,ORL @ PHX,L,23.006666666666668,3,10,0.3,0,3,0.0,2,3,0.667,0,4,4,6,2,1,0,0,3,2,8,-16,22.8,0,0,20.0,1,12401,12401,12401,13575,11373,7586,18018,8760,5080,8760,6813,7079,9438,13179,6044,9161,1620,4425,4316,7711,1,15686,8143,12238,23201,9806,2160,24,10561,,23:00,
18343,18343,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,38.13333333333333,9,23,0.391,5,11,0.455,11,12,0.917,0,6,6,3,0,0,0,0,4,7,34,-2,45.7,0,0,48.0,1,12401,12401,12401,2975,1299,271,14760,94,35,4882,170,257,6305,13179,2813,5297,5184,16518,11450,7711,1,20228,627,189,13559,1270,2160,24,567,,38:08,
18686,18686,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900307,2009-12-08T00:00:00,ORL @ LAC,W,26.6,5,11,0.455,2,4,0.5,1,1,1.0,1,5,6,4,2,0,0,0,5,2,13,11,24.2,0,0,25.0,1,1,1,1,11010,6421,6398,11623,1794,3320,2757,10901,13717,1,6857,4127,5297,3546,4425,11450,7711,1,23078,8143,7336,3363,8968,2160,24,7471,,26:36,
19009,19009,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,34.166666666666664,7,13,0.538,1,2,0.5,12,12,1.0,0,5,5,7,1,2,1,0,5,6,27,19,51.5,0,0,46.0,1,1,1,1,5629,3106,4325,7248,4130,7517,2757,103,257,1,13179,4127,6991,1098,9126,1394,2706,1,23078,1095,811,982,595,2160,24,756,,34:10,
19421,19421,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,35.15,4,14,0.286,0,6,0.0,2,2,1.0,0,2,2,5,1,2,0,0,3,2,10,20,24.9,0,0,21.0,1,1,1,1,4949,8676,3445,18251,8760,1124,8760,6813,8466,1,13179,12014,14892,2430,9126,1394,7711,1,15686,8143,10123,825,8588,2160,24,9911,,35:09,
19752,19752,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,35.35166666666667,9,20,0.45,1,7,0.143,4,9,0.444,0,3,3,3,1,1,0,0,0,5,23,22,33.1,0,0,32.0,1,1,1,1,4803,1299,756,11939,4130,611,8655,3106,834,13601,13179,8696,11803,5184,9126,4316,7711,1,1,1872,1734,574,4614,2160,24,4162,,35:21,
19947,19947,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,34.9,10,23,0.435,1,4,0.25,4,5,0.8,1,5,6,2,3,0,0,1,3,2,25,10,32.2,0,0,34.0,1,1,1,1,5141,772,271,12537,4130,3320,7313,3106,3623,7452,6857,4127,5297,7680,2009,11450,7711,16130,15686,8143,1186,3816,4986,2160,24,3359,,34:54,
20293,20293,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900220,2009-11-26T00:00:00,ORL @ ATL,W,35.54666666666667,7,18,0.389,3,7,0.429,4,5,0.8,1,8,9,2,3,1,0,0,2,5,21,9,34.8,0,0,37.0,1,1,1,1,4677,3106,1300,14778,741,611,4939,3106,3623,7452,6857,1191,2193,7680,2009,4316,7711,1,9903,1872,2404,4311,4016,2160,24,2478,,35:33,
20568,20568,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900211,2009-11-25T00:00:00,ORL vs. MIA,L,34.4,8,19,0.421,2,4,0.5,4,6,0.667,0,6,6,3,0,0,1,2,3,3,22,-1,36.7,0,0,35.0,1,12401,12401,12401,5475,2035,981,13305,1794,3320,2757,3106,2347,9438,13179,2813,5297,5184,16518,11450,2706,22368,15686,5091,2016,12519,3376,2160,24,3037,,34:24,
20901,20901,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900192,2009-11-22T00:00:00,ORL @ TOR,W,35.71666666666667,9,24,0.375,0,5,0.0,6,6,1.0,1,7,8,2,1,0,0,1,2,5,24,-4,35.6,0,0,34.0,1,1,1,1,4546,1299,198,15062,8760,1990,8760,1372,2347,1,6857,1851,2972,7680,9126,11450,7711,16130,9903,1872,1445,15700,3762,2160,24,3359,,35:43,
21142,21142,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900177,2009-11-20T00:00:00,ORL @ BOS,W,39.67333333333333,10,29,0.345,2,7,0.286,4,4,1.0,0,6,6,6,6,0,2,2,3,7,26,1,42.2,0,0,44.0,1,1,1,1,2062,772,31,16081,1794,611,7175,3106,4557,1,13179,2813,5297,1620,123,11450,995,22368,15686,627,1000,10394,1900,2160,24,1001,,39:40,
21573,21573,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,27.116666666666667,6,13,0.462,2,5,0.4,4,4,1.0,0,6,6,0,1,1,2,0,2,2,18,23,33.2,0,0,32.0,1,1,1,1,10664,4558,4325,11393,1794,1990,5084,3106,4557,1,13179,2813,5297,17056,9126,4316,995,1,9903,8143,3754,477,4575,2160,24,4162,,27:07,
21807,21807,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900148,2009-11-16T00:00:00,ORL vs. CHA,W,34.653333333333336,5,12,0.417,3,5,0.6,2,2,1.0,2,2,4,2,2,1,0,0,3,3,15,9,23.8,0,0,26.0,1,1,1,1,5311,6421,5319,13357,741,1990,2348,6813,8466,1,3556,12014,9161,7680,4425,4316,7711,1,15686,5091,5713,4311,9218,2160,24,6951,,34:39,
22124,22124,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900124,2009-11-13T00:00:00,ORL vs. NJN,W,35.31666666666667,5,12,0.417,3,6,0.5,1,1,1.0,1,4,5,1,2,0,0,0,4,2,14,3,19.5,0,0,23.0,1,1,1,1,4833,6421,5319,13357,741,1124,2757,10901,13717,1,6857,6044,6991,11470,4425,11450,7711,1,20228,8143,6433,8482,11832,2160,24,8634,,35:19,
22532,22532,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900117,2009-11-11T00:00:00,ORL vs. CLE,L,35.5,11,23,0.478,2,7,0.286,5,6,0.833,0,5,5,1,1,1,1,1,1,4,29,-1,41.5,0,0,41.0,1,12401,12401,12401,4705,446,271,11015,1794,611,7175,2134,2347,6938,13179,4127,6991,11470,9126,4316,2706,16130,4189,3129,549,12519,2041,2160,24,1527,,35:30,
22710,22710,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900103,2009-11-10T00:00:00,ORL @ CHA,W,25.4,5,16,0.313,3,8,0.375,2,3,0.667,0,4,4,2,0,1,1,0,3,3,15,8,28.8,0,0,28.0,1,1,1,1,11810,6421,2123,17838,741,310,5610,6813,7079,9438,13179,6044,9161,7680,16518,4316,2706,1,15686,5091,5713,4889,6520,2160,24,5930,,25:24,
23741,23741,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900054,2009-11-03T00:00:00,ORL @ DET,L,30.0,6,16,0.375,3,9,0.333,0,0,0.0,1,3,4,1,1,1,0,1,3,0,15,-9,23.3,0,0,25.0,1,12401,12401,12401,8663,4558,2123,15062,741,176,5698,14198,15149,14198,6857,8696,9161,11470,9126,4316,7711,16130,15686,18272,5713,19949,9512,2160,24,7471,,30:00,
24382,24382,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900027,2009-10-30T00:00:00,ORL @ NJN,W,14.716666666666669,6,8,0.75,2,3,0.667,2,2,1.0,1,2,3,4,1,0,0,1,1,3,16,9,24.6,0,0,25.0,1,1,1,1,18868,4558,10386,1731,1794,5080,1667,6813,8466,1,6857,12014,11803,3546,9126,11450,7711,16130,4189,5091,5008,4311,8748,2160,24,7471,,14:43,
24727,24727,2009-10,1713,Vince Carter,Vince,1610612753,ORL,Orlando Magic,20900006,2009-10-28T00:00:00,ORL vs. PHI,W,26.1,5,12,0.417,3,5,0.6,2,2,1.0,0,0,0,3,2,1,0,1,2,2,15,18,20.5,0,0,23.0,1,1,1,1,11368,6421,5319,13357,741,1990,2348,6813,8466,1,13179,20807,21856,5184,4425,4316,7711,16130,9903,8143,5713,1189,11223,2160,24,8634,,26:06,
