,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16496,16496,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900413,2009-12-22T00:00:00,LAL vs. OKC,W,32.333333333333336,4,9,0.444,3,5,0.6,4,4,1.0,1,0,1,4,2,1,0,0,2,2,15,3,23.2,0,0,25.0,1,1,1,1,6968,8676,8902,11973,741,1990,2348,3106,4557,1,6857,20807,18341,3546,4425,4316,7711,1,9903,8143,5713,8482,9555,2160,24,7471,,32:20,
16773,16773,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900396,2009-12-20T00:00:00,LAL @ DET,W,23.95,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,4,2,7,12,10.7,0,0,12.0,1,1,1,1,12885,14486,18882,2803,4130,10375,1,6813,8466,1,13179,16252,18341,11470,4425,4316,7711,1,20228,8143,13603,2911,17489,2160,24,15929,,23:57,
16935,16935,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900388,2009-12-19T00:00:00,LAL @ NJN,W,24.216666666666665,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,0,11,13,16.7,0,0,18.0,1,1,1,1,12633,8676,10386,7793,741,1124,2757,14198,15149,14198,13179,16252,18341,5184,16518,11450,7711,16130,15686,18272,9169,2516,13568,2160,24,11880,,24:13,
17493,17493,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900363,2009-12-16T00:00:00,LAL @ MIL,W,35.7,4,10,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,1,0,1,5,3,9,10,15.2,0,0,14.0,1,1,1,1,4559,8676,7586,13679,8760,10375,8760,10901,8466,10893,13179,16252,18341,7680,9126,4316,7711,16130,23078,5091,11246,3816,14495,2160,24,14590,,35:42,
17610,17610,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900354,2009-12-15T00:00:00,LAL @ CHI,W,24.283333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,1,0,1,2,1,0,-8,10.5,0,0,7.0,1,1,1,1,12575,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,2430,16518,4316,7711,16130,9903,12463,21997,19216,17644,2160,24,19403,,24:17,
18019,18019,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900337,2009-12-12T00:00:00,LAL @ UTA,L,30.383333333333333,6,8,0.75,1,2,0.5,2,2,1.0,1,1,2,1,2,1,0,0,5,3,15,5,19.9,0,0,21.0,1,12401,12401,12401,8389,4558,10386,1731,4130,7517,2757,6813,8466,1,6857,16252,14892,11470,4425,4316,7711,1,23078,5091,5713,6888,11599,2160,24,9911,,30:23,
18204,18204,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900329,2009-12-11T00:00:00,LAL vs. MIN,W,30.566666666666663,2,10,0.2,0,2,0.0,0,0,0.0,0,4,4,6,1,2,0,0,3,0,4,16,22.8,0,0,18.0,1,1,1,1,8237,14486,7586,20067,8760,7517,8760,14198,15149,14198,13179,6044,9161,1620,9126,1394,7711,1,15686,18272,17107,1627,9806,2160,24,11880,,30:34,
18451,18451,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900316,2009-12-09T00:00:00,LAL vs. UTA,W,18.5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,5,4.5,0,0,3.0,1,1,1,1,16573,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,15686,18272,21997,6888,21420,2160,24,22081,,18:30,
18872,18872,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900295,2009-12-06T00:00:00,LAL vs. PHX,W,24.116666666666667,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,1,1,7,11,15.4,0,0,14.0,1,1,1,1,12698,14486,15420,13679,4130,7517,2757,6813,8466,1,13179,12014,14892,7680,16518,4316,7711,1,4189,12463,13603,3363,14372,2160,24,14590,,24:07,
19075,19075,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900281,2009-12-04T00:00:00,LAL vs. MIA,W,31.516666666666666,4,10,0.4,1,4,0.25,2,2,1.0,2,3,5,3,3,2,0,0,4,1,11,-6,24.5,0,0,24.0,1,1,1,1,7528,8676,7586,13679,4130,3320,7313,6813,8466,1,3556,8696,6991,5184,2009,1394,7711,1,20228,12463,9169,17604,8806,2160,24,8016,,31:31,
19557,19557,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900258,2009-12-01T00:00:00,LAL vs. NOH,W,24.133333333333333,2,5,0.4,1,3,0.333,2,3,0.667,0,3,3,7,3,5,1,0,2,3,7,9,36.1,0,0,30.0,1,1,1,1,12689,14486,15420,13679,4130,5080,5698,6813,7079,9438,13179,8696,11803,1098,2009,33,2706,1,9903,5091,13603,4311,3588,2160,24,4944,,24:08,
19786,19786,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900248,2009-11-29T00:00:00,LAL vs. NJN,W,22.0,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0,5,16,6.2,0,0,7.0,1,1,1,1,14288,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,16077,1627,20350,2160,24,19403,,22:00,
19985,19985,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900238,2009-11-28T00:00:00,LAL @ GSW,W,25.066666666666663,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,5,0,1,0,0,2,1,13,16,28.3,0,0,25.0,1,1,1,1,12037,6421,8902,6563,4130,5080,5698,6813,8466,1,13179,6044,9161,2430,16518,4316,7711,1,9903,12463,7336,1627,6758,2160,24,7471,,25:04,
20614,20614,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900207,2009-11-24T00:00:00,LAL vs. NYK,W,27.816666666666663,4,8,0.5,1,3,0.333,3,3,1.0,1,5,6,4,1,1,0,0,1,4,12,21,27.2,0,0,25.0,1,1,1,1,10149,8676,10386,7793,4130,5080,5698,4754,7079,1,6857,4127,5297,3546,9126,4316,7711,1,4189,3129,8155,694,7332,2160,24,7471,,27:49,
20886,20886,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900197,2009-11-22T00:00:00,LAL vs. OKC,W,23.801666666666662,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,1,1,2,3,1,4,21,16.8,0,0,14.0,1,1,1,1,13003,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,6044,9161,7680,9126,4316,2706,22368,15686,12463,17107,694,13507,2160,24,14590,,23:48,
21346,21346,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900172,2009-11-19T00:00:00,LAL vs. CHI,W,26.383333333333333,5,5,1.0,2,2,1.0,0,0,0.0,0,2,2,2,1,1,0,0,3,1,12,14,19.4,0,0,20.0,1,1,1,1,11158,6421,15420,1,1794,7517,1,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,15686,12463,8155,2165,11884,2160,24,10561,,26:23,
21738,21738,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900157,2009-11-17T00:00:00,LAL vs. DET,W,23.6,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,4,0,0,0,0,1,5,4,11,11.2,0,0,9.0,1,1,1,1,13143,21293,18882,21293,8760,10375,8760,3106,4557,1,6857,20807,18341,3546,16518,11450,7711,1,4189,1872,17107,3363,17182,2160,24,18040,,23:36,
21813,21813,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900146,2009-11-15T00:00:00,LAL vs. HOU,L,29.85,3,13,0.231,1,4,0.25,0,0,0.0,0,7,7,5,1,1,2,1,5,2,7,-2,30.9,0,0,26.0,1,12401,12401,12401,8780,11373,4325,19846,4130,3320,7313,14198,15149,14198,13179,1851,4004,2430,9126,4316,995,16130,23078,8143,13603,13559,5532,2160,24,6951,,29:51,
22261,22261,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900131,2009-11-13T00:00:00,LAL @ DEN,L,23.366666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,4,2,0,1,0,2,3,0,-7,9.4,0,0,8.0,1,12401,12401,12401,13317,21293,15420,21293,8760,5080,8760,14198,15149,14198,13179,12014,14892,3546,4425,11450,2706,1,9903,5091,21997,18461,18344,2160,24,18742,,23:22,
22310,22310,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900123,2009-11-12T00:00:00,LAL vs. PHX,W,23.066666666666663,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,4,0,1,0,0,2,2,8,20,18.2,0,0,16.0,1,1,1,1,13527,11373,11956,12564,4130,5080,5698,10901,8466,10893,13179,16252,18341,3546,16518,4316,7711,1,9903,8143,12238,825,12626,2160,24,13183,,23:04,
22832,22832,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900097,2009-11-08T00:00:00,LAL vs. NOH,W,13.883333333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,4,0,8,7,13.4,0,0,14.0,1,1,1,1,19309,11373,15420,4792,1794,5080,1667,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,20228,18272,12238,5520,15715,2160,24,14590,,13:53,
23135,23135,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900083,2009-11-06T00:00:00,LAL vs. MEM,W,24.233333333333334,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,7,1,0,0,0,0,1,11,4,24.1,0,0,22.0,1,1,1,1,12615,8676,11956,5910,4130,7517,2757,6813,8466,1,13179,8696,11803,1098,9126,11450,7711,1,1,12463,9169,7637,9041,2160,24,9247,,24:14,
23430,23430,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900066,2009-11-04T00:00:00,LAL @ HOU,W,34.05,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,4,0,-2,6.0,0,0,4.0,1,1,1,1,5721,21293,15420,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,1394,7711,1,9903,3129,21997,13559,20518,2160,24,21416,,34:03,
23762,23762,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900057,2009-11-03T00:00:00,LAL @ OKC,W,34.8,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,2,4,3,1,0,4,3,9,16,24.8,0,0,24.0,1,1,1,1,5203,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,6044,9161,7680,794,438,2706,1,20228,5091,11246,1627,8657,2160,24,8016,,34:48,
23977,23977,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900045,2009-11-01T00:00:00,LAL vs. ATL,W,29.65,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,3,1,3,0,0,3,1,6,10,22.1,0,0,18.0,1,1,1,1,8912,11373,11956,12564,8760,5080,8760,14198,15149,14198,13179,8696,11803,5184,9126,438,7711,1,15686,12463,14602,3816,10234,2160,24,11880,,29:39,
24361,24361,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900031,2009-10-30T00:00:00,LAL vs. DAL,L,29.066666666666663,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,2,2,1,0,0,4,1,5,-21,15.0,0,0,15.0,1,12401,12401,12401,9326,14486,8902,19885,4130,3320,7313,14198,15149,14198,3556,8696,6991,7680,4425,4316,7711,1,20228,12463,16077,24179,14643,2160,24,13857,,29:04,
24803,24803,2009-10,965,Derek Fisher,Derek,1610612747,LAL,Los Angeles Lakers,20900004,2009-10-27T00:00:00,LAL vs. LAC,W,33.016666666666666,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,3,3,1,0,1,3,0,5,5,10.7,0,0,12.0,1,1,1,1,6462,14486,10386,18892,4130,3320,7313,14198,15149,14198,13179,16252,18341,5184,2009,4316,7711,16130,15686,18272,16077,6888,17489,2160,24,15929,,33:01,
