,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16852,16852,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900396,2009-12-20T00:00:00,DET vs. LAL,L,31.783333333333335,7,12,0.583,0,3,0.0,1,2,0.5,3,3,6,0,4,2,0,0,2,3,15,-12,24.2,0,0,25.0,1,12401,12401,12401,7358,3106,5319,5665,8760,5080,8760,10901,8466,10893,1765,8696,5297,17056,794,1394,7711,1,9903,5091,5713,21697,8968,2160,24,7471,,31:47,
17260,17260,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900381,2009-12-18T00:00:00,DET @ OKC,L,32.595,5,10,0.5,0,1,0.0,2,2,1.0,4,2,6,0,0,2,0,2,3,1,12,-14,25.2,0,0,22.0,1,12401,12401,12401,6776,6421,7586,7793,8760,10375,8760,6813,8466,1,855,12014,5297,17056,16518,1394,7711,22368,15686,12463,8155,22526,8405,2160,24,9247,,32:36,
17361,17361,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900365,2009-12-16T00:00:00,DET @ NOH,L,27.336666666666662,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,0,6,-16,14.6,0,0,13.0,1,12401,12401,12401,10498,11373,18882,1,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,9126,4316,7711,1,4189,18272,14602,23201,14908,2160,24,15255,,27:20,
17579,17579,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900355,2009-12-15T00:00:00,DET @ HOU,L,39.815,6,12,0.5,0,3,0.0,3,3,1.0,3,3,6,2,3,2,0,0,3,3,15,-6,28.2,0,0,27.0,1,12401,12401,12401,1987,4558,5319,7793,8760,5080,8760,4754,7079,1,1765,8696,5297,7680,2009,1394,7711,1,15686,5091,5713,17604,6812,2160,24,6414,,39:49,
17983,17983,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900332,2009-12-12T00:00:00,DET vs. GSW,W,26.82,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,2,2,0,0,0,3,2,6,-1,13.0,0,0,13.0,1,1,1,1,10861,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,4127,6991,7680,4425,11450,7711,1,15686,8143,14602,12519,15994,2160,24,15255,,26:49,
18328,18328,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900317,2009-12-10T00:00:00,DET vs. DEN,W,34.13333333333333,4,12,0.333,1,4,0.25,3,5,0.6,4,4,8,0,2,1,0,0,5,3,12,-7,22.6,0,0,23.0,1,1,1,1,5654,8676,5319,16083,4130,3320,7313,4754,3623,10497,855,6044,2972,17056,4425,4316,7711,1,23078,5091,8155,18461,9929,2160,24,8634,,34:08,
18401,18401,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900310,2009-12-09T00:00:00,DET @ PHI,W,38.68333333333333,7,12,0.583,1,2,0.5,2,2,1.0,4,6,10,2,4,0,0,2,1,1,17,13,28.0,1,0,30.0,1,1,1,1,2628,3106,5319,5665,4130,7517,2757,6813,8466,1,855,2813,1551,7680,794,11450,7711,22368,4189,12463,4367,2516,6923,1,24,4944,,38:41,
18836,18836,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900293,2009-12-06T00:00:00,DET vs. WAS,W,37.99166666666667,3,8,0.375,1,3,0.333,3,4,0.75,4,7,11,1,2,1,0,0,3,2,10,4,25.7,1,0,25.0,1,1,1,1,3067,11373,10386,15062,4130,5080,5698,4754,4557,7973,855,1851,1121,11470,4425,4316,7711,1,15686,8143,10123,7637,8136,1,24,7471,,37:60,
19243,19243,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900275,2009-12-04T00:00:00,DET vs. MIL,W,27.433333333333337,5,9,0.556,0,1,0.0,6,7,0.857,2,5,7,3,1,0,1,2,2,6,16,5,30.9,0,0,28.0,1,1,1,1,10428,6421,8902,6563,8760,10375,8760,1372,1760,6713,3556,4127,4004,5184,9126,11450,2706,22368,9903,1095,5008,6888,5532,2160,24,5930,,27:26,
19481,19481,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900264,2009-12-02T00:00:00,DET @ CHI,L,27.505,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,1,2,0,0,5,1,7,-13,14.4,0,0,13.0,1,12401,12401,12401,10388,11373,17174,1731,8760,10375,8760,10901,8466,10893,6857,16252,14892,17056,9126,1394,7711,1,23078,12463,13603,22124,15039,2160,24,15255,,27:30,
19929,19929,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900239,2009-11-29T00:00:00,DET vs. ATL,W,42.0,4,13,0.308,0,0,0.0,2,2,1.0,5,6,11,0,1,1,0,3,2,1,10,3,25.2,1,0,23.0,1,1,1,1,1034,8676,4325,17894,8760,13979,8760,6813,8466,1,396,2813,1121,17056,9126,4316,7711,24190,9903,12463,10123,8482,8405,1,24,8634,,42:00,
20279,20279,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900226,2009-11-27T00:00:00,DET vs. LAC,L,33.93833333333333,8,11,0.727,4,4,1.0,2,3,0.667,1,4,5,1,2,0,0,1,6,3,22,2,27.5,0,0,32.0,1,12401,12401,12401,5810,2035,6398,2215,274,3320,1,6813,7079,9438,6857,6044,6991,11470,4425,11450,7711,16130,24491,5091,2016,9384,7186,2160,24,4162,,33:56,
20400,20400,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900212,2009-11-25T00:00:00,DET vs. CLE,L,30.038333333333338,2,4,0.5,0,1,0.0,0,0,0.0,5,1,6,1,4,1,0,0,6,1,4,-4,11.7,0,0,13.0,1,12401,12401,12401,8639,14486,17174,7793,8760,10375,8760,14198,15149,14198,396,16252,5297,11470,794,4316,7711,1,24491,12463,17107,15700,16869,2160,24,15255,,30:02,
20791,20791,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900196,2009-11-22T00:00:00,DET @ PHX,L,30.43166666666667,4,8,0.5,0,1,0.0,1,1,1.0,3,3,6,1,0,0,2,0,2,1,9,-16,23.7,0,0,20.0,1,12401,12401,12401,8362,8676,10386,7793,8760,10375,8760,10901,13717,1,1765,8696,5297,11470,16518,11450,995,1,9903,12463,11246,23201,9284,2160,24,10561,,30:26,
21034,21034,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900190,2009-11-21T00:00:00,DET @ UTA,L,19.283333333333335,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,0,1,0,0,0,3,0,4,-8,10.2,0,0,10.0,1,12401,12401,12401,16045,14486,15420,13679,8760,7517,8760,14198,15149,14198,6857,4127,5297,17056,9126,11450,7711,1,15686,18272,17107,19216,17804,2160,24,17337,,19:17,
21381,21381,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900169,2009-11-18T00:00:00,DET @ POR,L,31.966666666666665,1,5,0.2,0,1,0.0,2,4,0.5,2,3,5,0,4,1,0,1,6,4,4,-1,9.0,0,0,11.0,1,12401,12401,12401,7240,17754,15420,20067,8760,10375,8760,6813,4557,10893,3556,8696,6991,17056,794,4316,7711,16130,24491,3129,17107,12519,18632,2160,24,16619,,31:58,
21691,21691,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900157,2009-11-17T00:00:00,DET @ LAL,L,29.958333333333332,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,1,2,0,0,0,2,2,8,3,9.9,0,0,12.0,1,12401,12401,12401,8703,11373,13669,7793,4130,5080,5698,10901,8466,10893,13179,12014,14892,11470,4425,11450,7711,1,9903,8143,12238,8482,18023,2160,24,15929,,29:58,
21878,21878,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900143,2009-11-15T00:00:00,DET vs. DAL,L,23.03,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,3,0,2,-9,8.0,0,0,7.0,1,12401,12401,12401,13560,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,16518,11450,7711,16130,15686,18272,19633,19949,19261,2160,24,19403,,23:02,
22003,22003,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900136,2009-11-14T00:00:00,DET @ WAS,W,19.92,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,1,2,-8,6.1,0,0,6.0,1,1,1,1,15654,17754,20484,7793,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,9126,11450,7711,1,20228,12463,19633,19216,20504,2160,24,20041,,19:55,
22443,22443,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900112,2009-11-11T00:00:00,DET vs. CHA,W,17.27166666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,4,1,5,21,9.2,0,0,9.0,1,1,1,1,17375,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,20228,12463,16077,694,18466,2160,24,18040,,17:16,
22839,22839,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900092,2009-11-08T00:00:00,DET vs. PHI,W,22.3,5,10,0.5,0,2,0.0,0,0,0.0,3,2,5,0,0,0,0,1,1,0,10,-1,16.0,0,0,15.0,1,1,1,1,14085,6421,7586,7793,8760,7517,8760,14198,15149,14198,1765,12014,6991,17056,16518,11450,7711,16130,4189,18272,10123,12519,14013,2160,24,13857,,22:18,
23097,23097,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900074,2009-11-06T00:00:00,DET @ ORL,L,22.623333333333335,3,3,1.0,0,0,0.0,3,8,0.375,2,4,6,1,1,2,2,0,4,5,9,-13,28.7,0,0,24.0,1,12401,12401,12401,13855,11373,18882,1,8760,13979,8760,4754,1136,13739,3556,6044,5297,11470,9126,1394,995,1,20228,1872,11246,22124,6571,2160,24,8016,,22:37,
23545,23545,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900061,2009-11-04T00:00:00,DET @ TOR,L,25.475,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,0,3,0,2,0,5,1,8,-6,14.6,0,0,16.0,1,12401,12401,12401,11770,11373,18882,1,4130,10375,1,10901,8466,10893,6857,12014,11803,17056,2009,11450,995,1,23078,12463,12238,17604,14908,2160,24,13183,,25:29,
23711,23711,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900054,2009-11-03T00:00:00,DET vs. ORL,W,25.666666666666668,0,5,0.0,0,2,0.0,0,0,0.0,2,3,5,0,0,0,1,1,1,1,0,5,9.0,0,0,7.0,1,1,1,1,11649,21293,15420,21293,8760,7517,8760,14198,15149,14198,3556,8696,6991,17056,16518,11450,2706,16130,4189,12463,21997,6888,18632,2160,24,19403,,25:40,
24125,24125,2009-10,201973,Jonas Jerebko,Jonas,1610612765,DET,Detroit Pistons,20900036,2009-10-31T00:00:00,DET @ MIL,L,6.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-4,2.4,0,0,2.0,1,12401,12401,12401,22564,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,9903,18272,21997,15700,22713,2160,24,22722,,6:11,
