,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18348,18348,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900318,2009-12-10T00:00:00,WAS vs. BOS,L,35.53333333333333,7,14,0.5,2,5,0.4,0,1,0.0,2,6,8,0,1,1,0,0,3,6,16,-2,27.6,0,0,28.0,1,12401,12401,12401,4681,3106,3445,7793,1794,1990,5084,14198,13717,14198,3556,2813,2972,17056,9126,4316,7711,1,15686,1095,5008,13559,7123,2160,24,5930,,35:32,
18889,18889,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900293,2009-12-06T00:00:00,WAS @ DET,L,36.9,4,14,0.286,1,5,0.2,4,7,0.571,0,2,2,0,1,2,1,1,4,7,13,-9,23.4,0,0,22.0,1,12401,12401,12401,3756,8676,3445,18251,4130,1990,8070,3106,1760,10776,13179,12014,14892,17056,9126,1394,2706,16130,20228,627,7336,19949,9450,2160,24,9247,,36:54,
19254,19254,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900272,2009-12-04T00:00:00,WAS vs. TOR,L,35.86666666666667,4,16,0.25,1,7,0.143,4,6,0.667,4,4,8,2,0,1,1,1,5,7,13,-12,31.6,0,0,28.0,1,12401,12401,12401,4458,8676,2123,18892,4130,611,8655,3106,2347,9438,855,6044,2972,7680,16518,4316,2706,16130,23078,627,7336,21697,5231,2160,24,5930,,35:52,
19535,19535,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900262,2009-12-02T00:00:00,WAS vs. MIL,W,39.11666666666667,5,8,0.625,2,3,0.667,3,4,0.75,1,8,9,2,0,1,0,0,5,6,15,8,31.8,0,0,30.0,1,1,1,1,2361,6421,10386,4276,1794,5080,1667,4754,4557,7973,6857,1191,2193,7680,16518,4316,7711,1,23078,1095,5713,4889,5153,2160,24,4944,,39:07,
19637,19637,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900254,2009-12-01T00:00:00,WAS @ TOR,W,43.07333333333333,12,22,0.545,2,6,0.333,4,8,0.5,0,12,12,2,2,1,1,0,3,8,30,15,51.4,1,0,50.0,1,1,1,1,716,250,389,6975,1794,1124,5698,3106,1136,10893,13179,159,775,7680,4425,4316,2706,1,15686,307,436,1885,606,1,24,428,,43:04,
20012,20012,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900234,2009-11-28T00:00:00,WAS vs. CHA,L,27.033333333333335,2,9,0.222,1,6,0.167,1,2,0.5,0,0,0,1,3,1,0,0,2,2,6,-16,7.5,0,0,10.0,1,12401,12401,12401,10721,14486,8902,19885,4130,1124,8477,10901,8466,10893,13179,20807,21856,11470,2009,4316,7711,1,9903,8143,14602,23201,19569,2160,24,17337,,27:02,
20234,20234,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900223,2009-11-27T00:00:00,WAS @ MIA,W,42.05,11,20,0.55,2,4,0.5,0,2,0.0,3,10,13,1,1,0,1,1,2,2,24,9,43.1,1,0,42.0,1,1,1,1,1013,446,756,6943,1794,3320,2757,14198,8466,14198,1765,459,537,11470,9126,11450,2706,16130,9903,8143,1445,4311,1734,1,24,1322,,42:03,
20597,20597,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900203,2009-11-24T00:00:00,WAS vs. PHI,W,40.71666666666667,13,23,0.565,1,4,0.25,5,6,0.833,8,6,14,3,2,1,0,1,3,6,32,7,54.3,1,0,52.0,1,1,1,1,1532,136,271,6458,4130,3320,7313,2134,2347,6938,45,2813,379,5184,4425,4316,7711,16130,15686,1095,273,5520,414,1,24,320,,40:43,
20914,20914,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900188,2009-11-21T00:00:00,WAS @ SAS,L,31.6,4,12,0.333,2,6,0.333,5,9,0.556,1,6,7,0,0,2,0,0,1,5,15,-23,29.4,0,0,28.0,1,12401,12401,12401,7465,8676,5319,16083,1794,1124,5698,2134,834,10858,6857,2813,4004,17056,16518,1394,7711,1,4189,1872,5713,24443,6233,2160,24,5930,,31:36,
21118,21118,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900178,2009-11-20T00:00:00,WAS @ OKC,L,36.975,9,17,0.529,1,2,0.5,3,7,0.429,7,5,12,0,2,2,1,1,3,6,22,-16,43.4,1,0,41.0,1,12401,12401,12401,3710,1299,1674,7592,4130,7517,2757,4754,1760,13616,88,4127,775,17056,4425,1394,2706,16130,15686,1095,2016,23201,1683,1,24,1527,,36:59,
21567,21567,2009-10,1712,Antawn Jamison,Antawn,1610612764,WAS,Washington Wizards,20900162,2009-11-18T00:00:00,WAS vs. CLE,W,37.58,12,22,0.545,2,7,0.286,5,6,0.833,6,4,10,2,2,1,0,2,3,7,31,4,47.0,1,0,47.0,1,1,1,1,3299,250,389,6975,1794,611,7175,2134,2347,6938,191,6044,1551,7680,4425,4316,7711,22368,15686,627,360,7637,1109,1,24,658,,37:35,
