,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18107,18107,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,34.5,11,17,0.647,1,5,0.2,5,6,0.833,0,2,2,7,2,0,1,1,1,5,28,-19,41.9,0,0,40.0,1,12401,12401,12401,5411,446,1674,3955,4130,1990,8070,2134,2347,6938,13179,12014,14892,1098,4425,11450,2706,16130,4189,1872,660,23889,1942,2160,24,1710,,34:30,
18122,18122,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,40.44166666666667,6,13,0.462,2,4,0.5,6,7,0.857,1,6,7,18,3,0,0,1,1,6,20,6,52.4,1,0,47.0,1,1,1,1,1661,4558,4325,11393,1794,3320,2757,1372,1760,6713,6857,2813,4004,7,2009,11450,7711,16130,4189,1095,2788,6178,522,1,24,658,,40:27,
18698,18698,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,40.611666666666665,9,15,0.6,3,3,1.0,6,6,1.0,0,2,2,8,6,0,0,0,0,4,27,6,35.4,0,0,40.0,1,12401,12401,12401,1591,1299,2736,4792,741,5080,1,1372,2347,1,13179,12014,14892,750,123,11450,7711,1,1,3129,811,6178,3827,2160,24,1710,,40:37,
18800,18800,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,29.315,4,7,0.571,1,1,1.0,3,3,1.0,0,0,0,10,4,0,0,0,0,1,12,-15,23.0,1,0,23.0,1,12401,12401,12401,9161,8676,11956,5910,4130,10375,1,4754,7079,1,13179,20807,21856,339,794,11450,7711,1,1,12463,8155,22870,9684,1,24,8634,,29:19,
19031,19031,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,37.571666666666665,11,23,0.478,3,6,0.5,7,7,1.0,1,1,2,6,2,0,0,0,0,5,32,12,41.4,0,0,43.0,1,1,1,1,3305,446,271,11015,741,1124,2757,905,1760,1,6857,16252,14892,1620,4425,11450,7711,1,1,1872,273,2911,2065,2160,24,1154,,37:34,
19348,19348,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,31.866666666666667,5,12,0.417,2,3,0.667,2,2,1.0,2,3,5,5,6,1,0,0,1,4,14,-15,24.5,0,0,28.0,1,12401,12401,12401,7311,6421,5319,13357,1794,5080,1667,6813,8466,1,3556,8696,6991,2430,123,4316,7711,1,4189,3129,6433,22870,8806,2160,24,5930,,31:52,
19570,19570,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,31.098333333333333,8,16,0.5,1,4,0.25,3,3,1.0,0,3,3,8,4,0,1,0,1,3,20,-24,34.6,0,0,34.0,1,12401,12401,12401,7847,2035,2123,7793,4130,3320,7313,4754,7079,1,13179,8696,11803,750,794,11450,2706,1,4189,5091,2788,24520,4075,2160,24,3359,,31:06,
19748,19748,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,34.166666666666664,8,15,0.533,2,4,0.5,2,2,1.0,0,3,3,16,3,1,0,1,2,1,20,14,47.6,1,0,43.0,1,1,1,1,5629,2035,2736,7453,1794,3320,2757,6813,8466,1,13179,8696,11803,21,2009,4316,7711,16130,9903,12463,2788,2165,1036,1,24,1154,,34:10,
20113,20113,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,26.665,4,7,0.571,1,4,0.25,0,0,0.0,1,4,5,11,4,1,0,0,0,3,9,29,30.5,0,0,28.0,1,1,1,1,10967,8676,11956,5910,4130,3320,7313,14198,15149,14198,6857,6044,6991,222,794,4316,7711,1,1,5091,11246,142,5700,2160,24,5930,,26:40,
20359,20359,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,29.753333333333337,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,16,3,1,0,0,0,2,11,26,38.6,1,0,33.0,1,1,1,1,8845,6421,10386,4276,4130,10375,1,14198,15149,14198,13179,8696,11803,21,2009,4316,7711,1,1,8143,9169,261,2758,1,24,3759,,29:45,
20807,20807,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,27.98,7,8,0.875,1,2,0.5,5,5,1.0,0,0,0,9,3,0,0,0,0,3,20,14,30.5,0,0,30.0,1,1,1,1,10051,3106,10386,1085,4130,7517,2757,2134,3623,1,13179,20807,21856,499,2009,11450,7711,1,1,5091,2788,2165,5700,2160,24,4944,,27:59,
21296,21296,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,35.21333333333333,5,10,0.5,1,3,0.333,2,2,1.0,2,1,3,10,3,2,0,0,3,1,13,-8,34.6,1,0,31.0,1,12401,12401,12401,4909,6421,7586,7793,4130,5080,5698,6813,8466,1,3556,16252,11803,339,2009,1394,7711,1,15686,12463,7336,19216,4075,1,24,4538,,35:13,
21705,21705,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,37.10333333333333,2,10,0.2,0,1,0.0,8,9,0.889,0,3,3,16,3,0,0,0,1,6,12,6,36.6,1,0,31.0,1,1,1,1,3634,14486,7586,20067,8760,10375,8760,595,834,6445,13179,8696,11803,21,2009,11450,7711,1,4189,1095,8155,6178,3400,1,24,4538,,37:06,
21817,21817,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,37.03333333333333,10,21,0.476,1,6,0.167,2,2,1.0,1,3,4,9,2,0,0,0,0,2,23,4,39.3,0,0,37.0,1,1,1,1,3679,772,553,11037,4130,1124,8477,6813,8466,1,6857,8696,9161,499,4425,11450,7711,1,1,8143,1734,7637,2590,2160,24,2478,,37:02,
22306,22306,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900123,2009-11-12T00:00:00,PHX @ LAL,L,24.233333333333334,5,10,0.5,2,4,0.5,1,1,1.0,0,0,0,5,3,0,0,1,2,0,13,-16,17.5,0,0,20.0,1,12401,12401,12401,12615,6421,7586,7793,1794,3320,2757,10901,13717,1,13179,20807,21856,2430,2009,11450,7711,16130,9903,18272,7336,23201,13051,2160,24,10561,,24:14,
22568,22568,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900121,2009-11-11T00:00:00,PHX vs. NOH,W,22.6,5,6,0.833,1,1,1.0,1,1,1.0,1,0,1,10,2,0,0,0,3,0,12,20,26.2,1,0,24.0,1,1,1,1,13867,6421,13669,1208,4130,10375,1,10901,13717,1,6857,20807,18341,339,4425,11450,7711,1,15686,18272,8155,825,7864,1,24,8016,,22:36,
22732,22732,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900098,2009-11-09T00:00:00,PHX @ PHI,W,36.166666666666664,6,9,0.667,1,3,0.333,8,8,1.0,0,2,2,20,7,0,1,0,0,5,21,19,49.4,1,0,46.0,1,1,1,1,4251,4558,8902,2803,4130,5080,5698,595,1136,1,13179,12014,14892,1,39,11450,2706,1,1,1872,2404,982,819,1,24,756,,36:10,
22830,22830,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900093,2009-11-08T00:00:00,PHX @ WAS,W,34.81666666666667,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,17,3,0,1,1,2,2,11,11,40.1,1,0,34.0,1,1,1,1,5196,8676,8902,11973,4130,3320,7313,6813,8466,1,13179,8696,11803,12,2009,11450,2706,16130,9903,8143,9169,3363,2366,1,24,3359,,34:49,
23310,23310,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900076,2009-11-06T00:00:00,PHX @ BOS,W,35.56,5,11,0.455,3,6,0.5,3,4,0.75,1,2,3,12,6,0,0,1,3,4,16,-7,31.6,1,0,34.0,1,1,1,1,4663,6421,6398,11623,741,1124,2757,4754,4557,7973,6857,12014,11803,152,123,11450,7711,16130,15686,3129,5008,18461,5231,1,24,3359,,35:34,
23543,23543,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900060,2009-11-04T00:00:00,PHX @ ORL,L,22.1,5,11,0.455,2,4,0.5,0,1,0.0,1,1,2,4,3,0,0,0,0,1,12,-24,17.4,0,0,20.0,1,12401,12401,12401,14220,6421,6398,11623,1794,3320,2757,14198,13717,14198,6857,16252,14892,3546,2009,11450,7711,1,1,12463,8155,24520,13097,2160,24,10561,,22:06,
23748,23748,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900055,2009-11-03T00:00:00,PHX @ MIA,W,36.75,11,15,0.733,4,5,0.8,4,4,1.0,0,3,3,8,5,1,0,0,0,4,30,1,43.6,0,0,47.0,1,1,1,1,3854,446,2736,2198,274,1990,1332,3106,4557,1,13179,8696,11803,750,309,4316,7711,1,1,3129,436,10394,1631,2160,24,658,,36:45,
23894,23894,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900044,2009-11-01T00:00:00,PHX vs. MIN,W,36.3,5,12,0.417,2,4,0.5,2,2,1.0,0,3,3,14,7,0,0,0,3,4,14,9,31.6,1,0,33.0,1,1,1,1,4167,6421,5319,13357,1794,3320,2757,6813,8466,1,13179,8696,11803,61,39,11450,7711,1,15686,3129,6433,4311,5231,1,24,3759,,36:18,
24397,24397,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900030,2009-10-30T00:00:00,PHX vs. GSW,W,37.483333333333334,7,17,0.412,3,6,0.5,1,1,1.0,1,5,6,20,3,0,1,1,0,6,18,22,55.2,1,0,49.0,1,1,1,1,3359,3106,1674,13594,741,1124,2757,10901,13717,1,6857,4127,5297,1,2009,11450,2706,16130,1,1095,3754,574,367,1,24,508,,37:29,
24717,24717,2009-10,959,Steve Nash,Steve,1610612756,PHX,Phoenix Suns,20900016,2009-10-28T00:00:00,PHX @ LAC,W,37.17,9,15,0.6,1,3,0.333,5,5,1.0,0,1,1,8,3,0,0,1,2,7,24,-7,34.2,0,0,34.0,1,1,1,1,3587,1299,2736,4792,4130,5080,5698,2134,3623,1,13179,16252,18341,750,2009,11450,7711,16130,9903,627,1445,18461,4227,2160,24,3359,,37:10,
