,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19725,19725,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900249,2009-11-30T00:00:00,MIL vs. CHI,W,40.016666666666666,6,16,0.375,1,5,0.2,3,7,0.429,0,4,4,5,2,2,2,2,3,4,16,11,38.3,0,0,34.0,1,1,1,1,1878,4558,2123,15062,4130,1990,8070,4754,1760,13616,13179,6044,9161,2430,4425,1394,995,22368,15686,3129,5008,3363,2843,2160,24,3359,,40:01,
20010,20010,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900236,2009-11-28T00:00:00,MIL vs. ORL,L,34.68333333333333,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,1,1,2,1,0,3,2,5,4,18.1,0,0,16.0,1,12401,12401,12401,5283,17754,17174,18892,4130,7517,2757,6813,8466,1,3556,16252,11803,11470,9126,1394,2706,1,15686,8143,16077,7637,12696,2160,24,13183,,34:41,
20163,20163,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900228,2009-11-27T00:00:00,MIL @ OKC,L,20.3,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,8,3.2,0,0,5.0,1,12401,12401,12401,15378,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,15686,18272,18745,4889,22183,2160,24,20737,,20:18,
20453,20453,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900214,2009-11-25T00:00:00,MIL @ NOH,L,31.538333333333338,5,10,0.5,2,4,0.5,0,1,0.0,0,3,3,1,3,0,0,0,3,2,12,-15,14.1,0,0,18.0,1,12401,12401,12401,7510,6421,7586,7793,1794,3320,2757,14198,13717,14198,13179,8696,11803,11470,2009,11450,7711,1,15686,8143,8155,22870,15247,2160,24,11880,,31:32,
20778,20778,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900199,2009-11-23T00:00:00,MIL @ SAS,L,35.845,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,0,2,1,9,-8,15.8,0,0,16.0,1,12401,12401,12401,4478,8676,8902,11973,4130,7517,2757,14198,15149,14198,6857,8696,9161,7680,9126,11450,7711,1,9903,12463,11246,19216,14135,2160,24,13183,,35:51,
21025,21025,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900185,2009-11-21T00:00:00,MIL @ MEM,W,39.8,7,15,0.467,5,11,0.455,0,2,0.0,0,1,1,2,2,1,0,1,0,1,19,6,24.2,0,0,29.0,1,1,1,1,1993,3106,2736,11231,94,35,4882,14198,8466,14198,13179,16252,18341,7680,4425,4316,7711,16130,1,12463,3296,6178,8968,2160,24,5423,,39:48,
21099,21099,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900180,2009-11-20T00:00:00,MIL vs. CHA,W,31.683333333333337,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,0,2,0,1,4,0,6,2,17.4,0,0,14.0,1,1,1,1,7422,11373,11956,12564,8760,7517,8760,14198,15149,14198,13179,12014,14892,7680,16518,1394,7711,16130,20228,18272,14602,9384,13097,2160,24,14590,,31:41,
21371,21371,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900165,2009-11-18T00:00:00,MIL vs. NJN,W,31.566666666666663,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,5,0,1,0,0,2,1,2,14,17.3,0,0,13.0,1,1,1,1,7490,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,2430,16518,4316,7711,1,9903,12463,19633,2165,13172,2160,24,15255,,31:34,
21803,21803,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900149,2009-11-16T00:00:00,MIL vs. DAL,L,20.923333333333332,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,5,1,1,0,0,3,0,3,-12,13.7,0,0,12.0,1,12401,12401,12401,15015,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,16252,18341,2430,9126,4316,7711,1,15686,18272,18745,21697,15510,2160,24,15929,,20:55,
22031,22031,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900141,2009-11-14T00:00:00,MIL vs. GSW,W,38.55,4,9,0.444,2,5,0.4,4,5,0.8,3,1,4,6,1,1,0,0,2,3,14,7,29.8,0,0,28.0,1,1,1,1,2708,8676,8902,11973,1794,1990,5084,3106,3623,7452,1765,16252,9161,1620,9126,4316,7711,1,9903,5091,6433,5520,6033,2160,24,5930,,38:33,
22395,22395,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900115,2009-11-11T00:00:00,MIL vs. DEN,W,35.516666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,3,5,2,0,0,3,1,5,3,17.7,0,0,19.0,1,1,1,1,4695,14486,18882,2803,4130,7517,2757,14198,15149,14198,13179,2813,5297,5184,309,1394,7711,1,15686,12463,16077,8482,12926,2160,24,11201,,35:31,
22998,22998,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900089,2009-11-07T00:00:00,MIL vs. NYK,W,20.85,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,2,1,0,1,1,0,5,16,9.9,0,0,11.0,1,1,1,1,15054,14486,15420,13679,4130,7517,2757,14198,15149,14198,6857,16252,14892,11470,4425,4316,7711,16130,4189,18272,16077,1627,18023,2160,24,16619,,20:51,
23283,23283,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900078,2009-11-06T00:00:00,MIL @ MIN,W,28.775,1,7,0.143,1,2,0.5,3,4,0.75,2,2,4,5,0,1,0,1,2,3,6,9,21.3,0,0,18.0,1,1,1,1,9531,17754,11956,20949,4130,7517,2757,4754,4557,7973,3556,12014,9161,2430,16518,4316,7711,16130,9903,5091,14602,4311,10740,2160,24,11880,,28:47,
23602,23602,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900056,2009-11-03T00:00:00,MIL @ CHI,L,34.18666666666667,5,11,0.455,1,4,0.25,0,0,0.0,0,5,5,3,1,1,0,1,4,3,11,11,23.5,0,0,22.0,1,12401,12401,12401,5613,6421,6398,11623,4130,3320,7313,14198,15149,14198,13179,4127,6991,5184,9126,4316,7711,16130,20228,5091,9169,3363,9403,2160,24,9247,,34:11,
24130,24130,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900036,2009-10-31T00:00:00,MIL vs. DET,W,24.773333333333333,1,3,0.333,1,1,1.0,2,2,1.0,1,2,3,3,2,2,0,0,2,1,5,4,17.1,0,0,16.0,1,1,1,1,12245,17754,18882,16083,4130,10375,1,6813,8466,1,6857,12014,11803,5184,4425,1394,7711,1,9903,12463,16077,7637,13303,2160,24,13183,,24:46,
24177,24177,2009-10,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20900020,2009-10-30T00:00:00,MIL @ PHI,L,31.033333333333335,2,7,0.286,2,5,0.4,0,0,0.0,2,1,3,2,2,1,1,1,5,1,6,4,16.6,0,0,17.0,1,12401,12401,12401,7881,14486,11956,18251,1794,1990,5084,14198,15149,14198,3556,16252,11803,7680,4425,4316,2706,16130,23078,12463,14602,7637,13628,2160,24,12550,,31:02,
