,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18074,18074,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900338,2009-12-12T00:00:00,MIN @ SAC,L,26.233333333333334,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,1,0,7,-7,6.2,0,0,9.0,1,12401,12401,12401,11273,11373,10386,15062,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,4189,18272,13603,18461,20350,2160,24,18040,,26:14,
18168,18168,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900329,2009-12-11T00:00:00,MIN @ LAL,L,17.033333333333335,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,7,8,9.6,0,0,11.0,1,12401,12401,12401,17523,11373,15420,4792,4130,10375,1,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,4189,18272,13603,4889,18214,2160,24,16619,,17:02,
18391,18391,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900313,2009-12-09T00:00:00,MIN vs. NOH,L,19.525,3,9,0.333,0,4,0.0,0,0,0.0,2,3,5,1,2,0,0,1,2,0,6,2,11.5,0,0,12.0,1,12401,12401,12401,15897,11373,8902,16083,8760,3320,8760,14198,15149,14198,3556,8696,6991,11470,4425,11450,7711,16130,9903,18272,14602,9384,17013,2160,24,15929,,19:32,
18631,18631,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900301,2009-12-08T00:00:00,MIN @ TOR,L,20.933333333333337,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,3,7.4,0,0,6.0,1,12401,12401,12401,15002,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,4189,18272,19633,8482,19623,2160,24,20041,,20:56,
19051,19051,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900284,2009-12-05T00:00:00,MIN vs. UTA,W,24.283333333333335,4,6,0.667,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,0,2,10,7,17.8,0,0,16.0,1,1,1,1,12575,8676,13669,2803,8760,10375,8760,6813,8466,1,13179,6044,9161,7680,16518,11450,7711,1,1,8143,10123,5520,12860,2160,24,13183,,24:17,
19080,19080,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900278,2009-12-04T00:00:00,MIN @ NOH,L,30.533333333333335,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,2,2,0,0,0,1,2,12,-7,14.2,0,0,16.0,1,12401,12401,12401,8268,6421,11956,2300,4130,7517,2757,10901,8466,10893,13179,16252,18341,7680,4425,11450,7711,1,4189,8143,8155,18461,15164,2160,24,13183,,30:32,
19460,19460,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900265,2009-12-02T00:00:00,MIN vs. MEM,L,22.866666666666667,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,1,0,8,-5,13.3,0,0,13.0,1,12401,12401,12401,13670,8676,10386,7793,8760,10375,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,7711,16130,4189,18272,12238,16702,15806,2160,24,15255,,22:52,
19841,19841,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900246,2009-11-29T00:00:00,MIN @ DEN,W,13.333333333333334,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,2,1,1,0,0,2,2,6,1,12.2,0,0,12.0,1,1,1,1,19571,17754,17174,18892,4130,5080,5698,4754,4557,7973,13179,16252,18341,7680,9126,4316,7711,1,9903,8143,14602,10394,16526,2160,24,15929,,13:20,
20265,20265,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900231,2009-11-27T00:00:00,MIN vs. PHX,L,19.733333333333334,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,2,0,0,0,1,4,-2,13.6,0,0,11.0,1,12401,12401,12401,15751,17754,17174,18892,8760,7517,8760,6813,8466,1,3556,16252,11803,17056,16518,1394,7711,1,1,12463,17107,13559,15576,2160,24,16619,,19:44,
20489,20489,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900213,2009-11-25T00:00:00,MIN vs. DEN,L,2.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-6,-2.0,0,0,0.0,1,12401,12401,12401,23948,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,21997,17604,24791,2160,24,23890,,2:58,
21011,21011,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900191,2009-11-21T00:00:00,MIN @ POR,L,3.7666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12401,12401,12401,23619,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,3:46,
21988,21988,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900140,2009-11-14T00:00:00,MIN @ MEM,L,9.1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12401,12401,12401,21413,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,17604,23322,2160,24,23376,,9:06,
22141,22141,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900128,2009-11-13T00:00:00,MIN vs. DAL,L,15.783333333333331,3,9,0.333,1,4,0.25,0,0,0.0,1,0,1,2,1,0,0,0,1,1,7,6,10.2,0,0,11.0,1,12401,12401,12401,18259,11373,8902,16083,4130,3320,7313,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,4189,12463,13603,6178,17804,2160,24,16619,,15:47,
22376,22376,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900116,2009-11-11T00:00:00,MIN vs. POR,L,16.0,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,0,6,-6,6.7,0,0,8.0,1,12401,12401,12401,18143,11373,13669,7793,8760,10375,8760,14198,15149,14198,6857,20807,18341,11470,4425,11450,7711,1,9903,18272,14602,17604,20038,2160,24,18742,,16:00,
22753,22753,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900101,2009-11-09T00:00:00,MIN @ GSW,L,16.533333333333335,3,8,0.375,1,4,0.25,0,2,0.0,1,1,2,1,3,1,0,0,1,1,7,-7,10.9,0,0,13.0,1,12401,12401,12401,17820,11373,10386,15062,4130,3320,7313,14198,8466,14198,6857,16252,14892,11470,2009,4316,7711,1,4189,12463,13603,18461,17385,2160,24,15255,,16:32,
22889,22889,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900095,2009-11-08T00:00:00,MIN @ POR,L,20.05,3,8,0.375,2,3,0.667,1,2,0.5,1,2,3,1,3,0,0,0,0,2,9,-15,11.1,0,0,15.0,1,12401,12401,12401,15563,11373,10386,15062,1794,5080,1667,10901,8466,10893,6857,12014,11803,11470,2009,11450,7711,1,1,8143,11246,22870,17273,2160,24,13857,,20:03,
23219,23219,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900078,2009-11-06T00:00:00,MIN vs. MIL,L,13.3,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,1,0,0,0,1,4,-8,10.6,0,0,9.0,1,12401,12401,12401,19586,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,8696,11803,17056,16518,4316,7711,1,1,12463,17107,19216,17556,2160,24,18040,,13:18,
23513,23513,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900065,2009-11-04T00:00:00,MIN vs. BOS,L,3.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12401,12401,12401,23557,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,3:55,
23822,23822,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900050,2009-11-02T00:00:00,MIN @ LAC,L,10.733333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12401,12401,12401,20791,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,15700,23322,2160,24,23376,,10:44,
23990,23990,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900044,2009-11-01T00:00:00,MIN @ PHX,L,26.416666666666668,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,2,0,3,0,0,0,2,7,-5,20.2,0,0,17.0,1,12401,12401,12401,11126,11373,10386,15062,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,438,7711,1,1,8143,13603,16702,11405,2160,24,12550,,26:25,
24198,24198,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900026,2009-10-30T00:00:00,MIN vs. CLE,L,23.033333333333335,1,8,0.125,0,3,0.0,2,2,1.0,1,2,3,1,1,1,0,1,1,2,4,-7,11.1,0,0,10.0,1,12401,12401,12401,13551,17754,10386,21115,8760,5080,8760,6813,8466,1,6857,12014,11803,11470,9126,4316,7711,16130,4189,8143,17107,18461,17273,2160,24,17337,,23:02,
24555,24555,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900011,2009-10-28T00:00:00,MIN vs. NJN,W,23.216666666666665,4,8,0.5,0,1,0.0,0,0,0.0,2,4,6,2,0,0,0,1,0,0,8,13,18.2,0,0,16.0,1,1,1,1,13410,8676,10386,7793,8760,10375,8760,14198,15149,14198,3556,6044,5297,7680,16518,11450,7711,16130,1,18272,12238,2516,12626,2160,24,13183,,23:13,
