,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16797,16797,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900399,2009-12-20T00:00:00,CHA @ NYK,L,29.716666666666665,5,15,0.333,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,1,10,-12,12.7,0,0,12.0,1,12401,12401,12401,8862,6421,2736,16083,8760,3320,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,16130,4189,12463,10123,21697,16195,2160,24,15929,,29:43,
16870,16870,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900384,2009-12-19T00:00:00,CHA vs. UTA,L,34.666666666666664,7,16,0.438,1,3,0.333,3,4,0.75,0,4,4,3,2,4,2,1,2,5,18,-15,43.3,0,0,38.0,1,12401,12401,12401,5292,3106,2123,12417,4130,5080,5698,4754,4557,7973,13179,6044,9161,5184,4425,122,995,16130,9903,1872,3754,22870,1702,2160,24,2182,,34:40,
17553,17553,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900359,2009-12-16T00:00:00,CHA @ IND,L,41.925,7,23,0.304,1,5,0.2,7,9,0.778,4,1,5,3,5,1,0,2,2,6,22,-1,30.5,0,0,33.0,1,12401,12401,12401,1071,3106,271,18015,4130,1990,8070,905,834,7868,855,16252,6991,5184,309,4316,7711,22368,9903,1095,2016,12519,5700,2160,24,3759,,41:56,
17580,17580,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900351,2009-12-15T00:00:00,CHA vs. NYK,W,43.9,9,22,0.409,2,7,0.286,4,4,1.0,1,3,4,4,5,3,0,3,1,4,24,2,38.8,0,0,40.0,1,1,1,1,534,1299,389,13655,1794,611,7175,3106,4557,1,6857,8696,9161,3546,309,438,7711,24190,4189,3129,1445,9384,2705,2160,24,1710,,43:54,
18082,18082,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900334,2009-12-12T00:00:00,CHA @ DAL,L,46.583333333333336,11,25,0.44,2,8,0.25,4,4,1.0,1,6,7,1,2,0,0,1,3,4,28,-4,35.9,0,0,38.0,1,12401,12401,12401,165,446,133,12405,1794,310,7313,3106,4557,1,6857,2813,4004,11470,4425,11450,7711,16130,15686,3129,660,15700,3658,2160,24,2182,,46:35,
18111,18111,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900328,2009-12-11T00:00:00,CHA @ SAS,L,45.43333333333333,9,22,0.409,2,5,0.4,3,3,1.0,4,1,5,2,3,4,0,1,2,3,23,-16,41.0,0,0,40.0,1,12401,12401,12401,268,1299,389,13655,1794,1990,5084,4754,7079,1,855,16252,6991,7680,2009,122,7711,16130,9903,5091,1734,23201,2154,2160,24,1710,,45:26,
18699,18699,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900300,2009-12-08T00:00:00,CHA vs. DEN,W,42.39833333333333,8,19,0.421,0,4,0.0,9,9,1.0,0,7,7,6,4,3,0,0,3,5,25,13,47.4,0,0,44.0,1,1,1,1,895,2035,981,13305,8760,3320,8760,388,834,1,13179,1851,4004,1620,794,438,7711,1,15686,1872,1186,2516,1068,2160,24,1001,,42:24,
19052,19052,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900282,2009-12-05T00:00:00,CHA vs. PHI,W,45.25,4,12,0.333,2,5,0.4,3,4,0.75,1,0,1,4,6,0,0,2,4,2,13,6,14.2,0,0,20.0,1,1,1,1,290,8676,5319,16083,1794,1990,5084,4754,4557,7973,6857,20807,18341,3546,123,11450,7711,22368,20228,8143,7336,6178,15164,2160,24,10561,,45:15,
19247,19247,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900277,2009-12-04T00:00:00,CHA @ NJN,L,42.666666666666664,10,23,0.435,3,8,0.375,5,8,0.625,0,4,4,2,3,2,1,1,1,7,28,-9,41.8,0,0,43.0,1,12401,12401,12401,827,772,271,12537,741,310,5610,2134,1136,10395,13179,6044,9161,7680,2009,1394,2706,16130,4189,627,660,19949,1964,2160,24,1154,,42:40,
19659,19659,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900253,2009-12-01T00:00:00,CHA vs. BOS,L,29.166666666666668,4,13,0.308,0,1,0.0,3,4,0.75,3,2,5,2,1,0,1,2,2,2,11,-21,22.0,0,0,20.0,1,12401,12401,12401,9251,8676,4325,17894,8760,10375,8760,4754,4557,7973,1765,12014,6991,7680,9126,11450,2706,22368,9903,8143,9169,24179,10291,2160,24,10561,,29:10,
19954,19954,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900234,2009-11-28T00:00:00,CHA @ WAS,W,35.36666666666667,4,12,0.333,0,3,0.0,3,5,0.6,1,5,6,4,2,2,1,0,2,6,11,13,31.2,0,0,27.0,1,1,1,1,4791,8676,5319,16083,8760,5080,8760,4754,3623,10497,6857,4127,5297,3546,4425,1394,2706,1,9903,1095,9169,2516,5393,2160,24,6414,,35:22,
20075,20075,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900222,2009-11-27T00:00:00,CHA vs. CLE,W,43.71666666666667,7,18,0.389,1,4,0.25,2,2,1.0,0,2,2,4,2,0,1,1,2,3,17,6,26.4,0,0,26.0,1,1,1,1,568,3106,1300,14778,4130,3320,7313,6813,8466,1,13179,12014,14892,3546,4425,11450,2706,16130,9903,5091,4367,6178,7759,2160,24,6951,,43:43,
20333,20333,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900208,2009-11-25T00:00:00,CHA vs. TOR,W,34.18333333333333,7,18,0.389,2,5,0.4,7,8,0.875,0,2,2,6,3,2,1,1,2,4,23,20,40.4,0,0,39.0,1,1,1,1,5616,3106,1300,14778,1794,1990,5084,905,1136,6527,13179,12014,14892,1620,2009,1394,2706,16130,9903,3129,1734,825,2298,2160,24,1940,,34:11,
20904,20904,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900194,2009-11-22T00:00:00,CHA vs. IND,W,35.35,5,13,0.385,0,2,0.0,0,0,0.0,3,4,7,4,4,2,0,2,2,1,10,18,26.4,0,0,25.0,1,1,1,1,4804,6421,4325,14847,8760,7517,8760,14198,15149,14198,1765,6044,4004,3546,794,1394,7711,22368,9903,12463,10123,1189,7759,2160,24,7471,,35:21,
21282,21282,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900180,2009-11-20T00:00:00,CHA @ MIL,L,41.35,8,13,0.615,2,6,0.333,4,9,0.444,0,4,4,2,2,0,0,0,3,7,22,-7,27.8,0,0,30.0,1,12401,12401,12401,1277,2035,4325,4630,1794,1124,5698,3106,834,13601,13179,6044,9161,7680,4425,11450,7711,1,15686,627,2016,18461,7032,2160,24,4944,,41:21,
21570,21570,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900161,2009-11-18T00:00:00,CHA @ PHI,L,45.21666666666667,9,21,0.429,2,5,0.4,6,8,0.75,3,2,5,5,4,3,0,2,2,4,26,-2,44.5,0,0,44.0,1,12401,12401,12401,296,1299,553,12564,1794,1990,5084,1372,1136,7973,1765,12014,6991,2430,794,438,7711,22368,9903,3129,1000,13559,1472,2160,24,1001,,45:13,
21754,21754,2009-10,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,20900148,2009-11-16T00:00:00,CHA @ ORL,L,45.016666666666666,4,14,0.286,1,4,0.25,4,8,0.5,1,8,9,2,4,2,0,0,4,6,13,-13,28.8,0,0,29.0,1,12401,12401,12401,322,8676,3445,18251,4130,3320,7313,3106,1136,10893,6857,1191,2193,7680,794,1394,7711,1,20228,1095,7336,22124,6520,2160,24,5423,,45:01,
21915,21915,2009-10,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20900141,2009-11-14T00:00:00,GSW @ MIL,L,38.79333333333334,8,17,0.471,0,4,0.0,5,6,0.833,1,4,5,5,3,0,0,1,1,4,21,-5,31.5,0,0,31.0,1,12401,12401,12401,2569,2035,1674,11137,8760,3320,8760,2134,2347,6938,6857,6044,6991,2430,2009,11450,7711,16130,4189,3129,2404,16702,5275,2160,24,4538,,38:48,
22084,22084,2009-10,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20900126,2009-11-13T00:00:00,GSW @ NYK,W,47.415,10,23,0.435,2,10,0.2,1,2,0.5,1,7,8,3,4,5,0,1,3,2,23,13,48.1,0,0,46.0,1,1,1,1,113,772,271,12537,1794,88,8070,10901,8466,10893,6857,1851,2972,5184,794,33,7711,16130,15686,8143,1734,2516,968,2160,24,756,,47:25,
22332,22332,2009-10,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20900109,2009-11-11T00:00:00,GSW @ IND,L,17.933333333333334,3,10,0.3,1,2,0.5,0,0,0.0,0,2,2,3,2,1,1,1,0,0,7,-7,17.9,0,0,17.0,1,12401,12401,12401,16932,11373,7586,18018,4130,7517,2757,14198,15149,14198,13179,12014,14892,5184,4425,4316,2706,16130,1,18272,13603,18461,12802,2160,24,12550,,17:56,
22728,22728,2009-10,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20900101,2009-11-09T00:00:00,GSW vs. MIN,W,31.3,2,8,0.25,0,2,0.0,6,6,1.0,2,4,6,15,3,4,2,1,1,5,10,35,54.7,1,0,43.0,1,1,1,1,7693,14486,10386,18892,8760,7517,8760,1372,2347,1,3556,6044,5297,35,2009,122,995,16130,4189,1872,10123,32,399,1,24,1154,,31:18,
22851,22851,2009-10,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20900096,2009-11-08T00:00:00,GSW @ SAC,L,33.86666666666667,7,16,0.438,2,7,0.286,5,9,0.556,1,1,2,2,1,1,2,1,3,4,21,-13,34.4,0,0,33.0,1,12401,12401,12401,5859,3106,2123,12417,1794,611,7175,2134,834,10858,6857,16252,14892,7680,9126,4316,995,16130,15686,3129,2404,22124,4158,2160,24,3759,,33:52,
23158,23158,2009-10,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20900082,2009-11-06T00:00:00,GSW vs. LAC,L,28.883333333333333,6,14,0.429,2,6,0.333,3,5,0.6,1,5,6,2,4,0,0,2,1,4,17,-30,23.2,0,0,27.0,1,12401,12401,12401,9457,4558,3445,12564,1794,1124,5698,4754,3623,10497,6857,4127,5297,7680,794,11450,7711,22368,4189,3129,4367,24755,9555,2160,24,6414,,28:53,
23431,23431,2009-10,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20900069,2009-11-04T00:00:00,GSW vs. MEM,W,37.6,7,16,0.438,2,4,0.5,4,5,0.8,0,2,2,6,3,2,1,2,4,4,20,13,37.4,0,0,36.0,1,1,1,1,3284,3106,2123,12417,1794,3320,2757,3106,3623,7452,13179,12014,14892,1620,2009,1394,2706,22368,20228,3129,2788,2516,3141,2160,24,2744,,37:36,
24212,24212,2009-10,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20900030,2009-10-30T00:00:00,GSW @ PHX,L,29.116666666666667,6,13,0.462,0,1,0.0,1,2,0.5,0,0,0,2,4,1,0,0,2,2,13,-15,15.0,0,0,17.0,1,12401,12401,12401,9292,4558,4325,11393,8760,10375,8760,10901,8466,10893,13179,20807,21856,7680,794,4316,7711,1,9903,8143,7336,22870,14643,2160,24,12550,,29:07,
24494,24494,2009-10,1536,Stephen Jackson,Stephen,1610612744,GSW,Golden State Warriors,20900015,2009-10-28T00:00:00,GSW vs. HOU,L,34.63333333333333,7,16,0.438,2,4,0.5,1,2,0.5,0,4,4,4,2,0,0,1,1,1,17,-2,25.8,0,0,27.0,1,12401,12401,12401,5329,3106,2123,12417,1794,3320,2757,10901,8466,10893,13179,6044,9161,3546,4425,11450,7711,16130,4189,12463,4367,13559,8075,2160,24,6414,,34:38,
