,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17242,17242,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900377,2009-12-18T00:00:00,MEM vs. IND,W,36.45166666666667,7,11,0.636,5,6,0.833,0,2,0.0,2,3,5,8,3,0,0,0,2,3,19,22,34.0,0,0,37.0,1,1,1,1,4065,3106,6398,4099,94,1124,1306,14198,8466,14198,3556,8696,6991,750,2009,11450,7711,1,9903,5091,3296,574,4299,2160,24,2478,,36:27,
17366,17366,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900358,2009-12-16T00:00:00,MEM @ ATL,L,31.466666666666665,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,5,1,1,0,1,1,1,12,-6,23.9,0,0,21.0,1,12401,12401,12401,7566,4558,10386,1731,8760,13979,8760,14198,15149,14198,13179,12014,14892,2430,9126,4316,7711,16130,4189,12463,8155,17604,9154,2160,24,9911,,31:28,
17836,17836,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900346,2009-12-14T00:00:00,MEM vs. BOS,L,34.85,5,9,0.556,0,2,0.0,1,1,1.0,0,2,2,4,1,2,0,0,2,2,11,-12,24.4,0,0,21.0,1,12401,12401,12401,5177,6421,8902,6563,8760,7517,8760,10901,13717,1,13179,12014,14892,3546,9126,1394,7711,1,9903,8143,9169,21697,8854,2160,24,9911,,34:51,
17899,17899,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,24.55,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,4,1,1,0,0,1,2,8,21,17.2,0,0,15.0,1,1,1,1,12401,11373,17174,1731,8760,13979,8760,6813,8466,1,13179,16252,18341,3546,9126,4316,7711,1,4189,8143,12238,694,13225,2160,24,13857,,24:33,
18264,18264,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900326,2009-12-11T00:00:00,MEM vs. OKC,L,37.961666666666666,8,16,0.5,2,5,0.4,2,2,1.0,1,1,2,8,1,3,0,1,1,1,20,1,42.4,0,0,38.0,1,12401,12401,12401,3084,2035,2123,7793,1794,1990,5084,6813,8466,1,6857,16252,14892,750,9126,438,7711,16130,4189,12463,2788,10394,1868,2160,24,2182,,37:58,
18669,18669,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,39.416666666666664,3,8,0.375,1,3,0.333,5,6,0.833,0,3,3,5,3,1,0,0,1,3,12,1,23.1,0,0,23.0,1,1,1,1,2189,11373,10386,15062,4130,5080,5698,2134,2347,6938,13179,8696,11803,2430,2009,4316,7711,1,4189,5091,8155,10394,9619,2160,24,8634,,39:25,
19220,19220,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,31.35,4,8,0.5,2,4,0.5,0,0,0.0,0,2,2,3,2,1,0,0,1,0,10,10,17.9,0,0,19.0,1,1,1,1,7641,8676,10386,7793,1794,3320,2757,14198,15149,14198,13179,12014,14892,5184,4425,4316,7711,1,4189,18272,10123,3816,12802,2160,24,11201,,31:21,
19349,19349,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900265,2009-12-02T00:00:00,MEM @ MIN,W,33.4,8,12,0.667,4,7,0.571,0,0,0.0,0,2,2,3,0,2,1,0,1,0,20,-5,35.9,0,0,35.0,1,1,1,1,6176,2035,5319,2803,274,611,2614,14198,15149,14198,13179,12014,14892,5184,16518,1394,2706,1,4189,18272,2788,16702,3658,2160,24,3037,,33:24,
19846,19846,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900240,2009-11-29T00:00:00,MEM @ LAC,L,19.05,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,2,0,11,-7,14.2,0,0,15.0,1,12401,12401,12401,16199,6421,8902,6563,4130,1990,8070,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,9903,18272,9169,18461,15164,2160,24,13857,,19:03,
20085,20085,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900232,2009-11-27T00:00:00,MEM @ POR,W,21.965,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,3,1,2,1,0,1,0,4,5,17.7,0,0,14.0,1,1,1,1,14312,14486,11956,18251,8760,13979,8760,14198,15149,14198,13179,16252,18341,5184,9126,1394,2706,1,4189,18272,17107,6888,12926,2160,24,14590,,21:58,
20389,20389,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900217,2009-11-25T00:00:00,MEM @ PHX,L,26.291666666666668,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,3,2,0,0,0,2,1,8,-13,12.9,0,0,13.0,1,12401,12401,12401,11228,11373,10386,15062,8760,10375,8760,6813,8466,1,13179,12014,14892,5184,4425,11450,7711,1,9903,12463,12238,22124,16059,2160,24,15255,,26:18,
20767,20767,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900198,2009-11-23T00:00:00,MEM vs. SAC,W,25.75,3,8,0.375,0,2,0.0,5,6,0.833,1,2,3,7,2,1,1,0,3,3,11,23,29.1,0,0,25.0,1,1,1,1,11598,11373,10386,15062,8760,7517,8760,2134,2347,6938,6857,12014,11803,1098,4425,4316,2706,1,15686,5091,9169,477,6356,2160,24,7471,,25:45,
21022,21022,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900185,2009-11-21T00:00:00,MEM vs. MIL,L,30.483333333333334,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,5,2,2,0,0,3,2,11,-10,23.7,0,0,22.0,1,12401,12401,12401,8316,8676,8902,11973,4130,7517,2757,6813,8466,1,13179,16252,18341,2430,4425,1394,7711,1,15686,8143,9169,20577,9284,2160,24,9247,,30:29,
21255,21255,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900174,2009-11-20T00:00:00,MEM @ PHI,W,24.35,1,6,0.167,0,1,0.0,2,4,0.5,1,3,4,6,3,1,0,0,2,2,4,2,17.8,0,0,16.0,1,1,1,1,12523,17754,13669,20625,8760,10375,8760,6813,4557,10893,6857,8696,9161,1620,2009,4316,7711,1,9903,8143,17107,9384,12860,2160,24,13183,,24:21,
21457,21457,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,15.466666666666669,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,2,0,0,1,5,1,1,3,4.4,0,0,5.0,1,1,1,1,18464,21293,17174,21293,8760,10375,8760,10901,8466,10893,13179,12014,14892,7680,4425,11450,7711,16130,23078,12463,21734,8482,21487,2160,24,20737,,15:28,
22027,22027,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900140,2009-11-14T00:00:00,MEM vs. MIN,W,31.316666666666663,4,8,0.5,0,3,0.0,2,2,1.0,0,0,0,7,2,1,0,0,2,2,10,7,21.5,0,0,19.0,1,1,1,1,7678,8676,10386,7793,8760,5080,8760,6813,8466,1,13179,20807,21856,1098,4425,4316,7711,1,9903,8143,10123,5520,10598,2160,24,11201,,31:19,
22576,22576,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,17.216666666666665,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,3,2,1,0,0,2,0,2,-17,11.1,0,0,10.0,1,12401,12401,12401,17414,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,8696,11803,5184,4425,4316,7711,1,9903,18272,19633,23496,17273,2160,24,17337,,17:13,
22675,22675,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,30.866666666666667,3,10,0.3,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,2,2,0,7,-18,13.0,0,0,12.0,1,12401,12401,12401,7994,11373,7586,18018,4130,5080,5698,14198,15149,14198,13179,20807,21856,3546,16518,11450,7711,22368,9903,18272,13603,23700,15994,2160,24,15929,,30:52,
23063,23063,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900091,2009-11-07T00:00:00,MEM @ LAC,L,31.95,6,13,0.462,1,2,0.5,3,5,0.6,0,0,0,6,6,1,1,0,1,3,16,7,25.0,0,0,27.0,1,12401,12401,12401,7252,4558,4325,11393,4130,7517,2757,4754,3623,10497,13179,20807,21856,1620,123,4316,2706,1,4189,5091,5008,5520,8519,2160,24,6414,,31:57,
23280,23280,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900083,2009-11-06T00:00:00,MEM @ LAL,L,26.766666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,4,0,1,0,0,1,0,7,-6,16.0,0,0,14.0,1,12401,12401,12401,10896,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,20807,21856,3546,16518,4316,7711,1,4189,18272,13603,17604,14013,2160,24,14590,,26:46,
23507,23507,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900069,2009-11-04T00:00:00,MEM @ GSW,L,29.715,3,10,0.3,1,3,0.333,1,1,1.0,1,5,6,6,5,0,0,1,3,2,8,-17,19.2,0,0,21.0,1,12401,12401,12401,8869,11373,7586,18018,4130,5080,5698,10901,13717,1,6857,4127,5297,1620,309,11450,7711,16130,15686,8143,12238,23496,11986,2160,24,9911,,29:43,
23886,23886,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900049,2009-11-02T00:00:00,MEM @ SAC,L,36.31666666666667,5,11,0.455,1,2,0.5,2,2,1.0,1,2,3,6,2,1,0,1,4,1,13,-6,26.6,0,0,25.0,1,12401,12401,12401,4153,6421,6398,11623,4130,7517,2757,6813,8466,1,6857,12014,11803,1620,4425,4316,7711,16130,20228,12463,7336,17604,7644,2160,24,7471,,36:19,
23905,23905,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900043,2009-11-01T00:00:00,MEM @ DEN,L,28.881666666666668,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,6,4,2,0,0,4,1,11,2,24.4,0,0,25.0,1,12401,12401,12401,9467,8676,8902,11973,1794,1990,5084,10901,8466,10893,13179,12014,14892,1620,794,1394,7711,1,20228,12463,9169,9384,8854,2160,24,7471,,28:53,
24175,24175,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900025,2009-10-30T00:00:00,MEM vs. TOR,W,37.083333333333336,3,7,0.429,0,1,0.0,4,4,1.0,1,5,6,10,5,0,0,0,1,2,10,13,27.2,1,0,26.0,1,1,1,1,3645,11373,11956,12564,8760,10375,8760,3106,4557,1,6857,4127,5297,339,309,11450,7711,1,4189,8143,10123,2516,7332,1,24,6951,,37:05,
24633,24633,2009-10,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,20900010,2009-10-28T00:00:00,MEM vs. DET,L,32.163333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,2,1,0,0,3,0,3,-15,8.5,0,0,9.0,1,12401,12401,12401,7092,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,20807,21856,5184,4425,4316,7711,1,15686,18272,18745,22870,18945,2160,24,18040,,32:10,
