,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16885,16885,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900391,2009-12-19T00:00:00,SAS vs. IND,W,31.266666666666666,8,18,0.444,0,0,0.0,3,5,0.6,8,8,16,3,2,2,3,3,4,4,19,-4,55.7,1,0,48.0,1,1,1,1,7717,2035,1300,11973,8760,13979,8760,4754,3623,10497,45,1191,171,5184,4425,1394,360,24190,20228,3129,3296,15700,346,1,24,567,,31:16,
17549,17549,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900369,2009-12-16T00:00:00,SAS @ GSW,W,31.906666666666663,11,22,0.5,0,0,0.0,5,6,0.833,4,11,15,4,2,1,4,1,0,7,27,12,64.0,1,0,56.0,1,1,1,1,7286,446,389,7793,8760,13979,8760,2134,2347,6938,855,273,263,3546,4425,4316,133,16130,1,627,811,2911,91,1,24,155,,31:54,
17577,17577,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900356,2009-12-15T00:00:00,SAS @ PHX,L,35.266666666666666,14,22,0.636,0,0,0.0,6,7,0.857,4,10,14,1,1,0,3,0,1,5,34,-6,60.3,1,0,55.0,1,12401,12401,12401,4868,76,389,4099,8760,13979,8760,1372,1760,6713,855,459,379,11470,9126,11450,360,1,4189,1872,189,17604,173,1,24,192,,35:16,
17849,17849,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900343,2009-12-13T00:00:00,SAS @ LAC,W,25.816666666666663,9,14,0.643,0,0,0.0,3,3,1.0,1,2,3,0,3,0,1,3,2,2,21,5,24.6,0,0,26.0,1,1,1,1,11561,1299,3445,3992,8760,13979,8760,4754,7079,1,6857,12014,11803,17056,2009,11450,2706,24190,9903,8143,2404,6888,8748,2160,24,6951,,25:49,
18263,18263,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900328,2009-12-11T00:00:00,SAS vs. CHA,W,30.766666666666666,8,14,0.571,0,1,0.0,1,2,0.5,2,7,9,6,3,1,1,0,4,3,17,28,39.8,0,0,36.0,1,1,1,1,8090,2035,3445,5910,8760,10375,8760,10901,8466,10893,3556,1851,2193,1620,2009,4316,2706,1,20228,5091,4367,168,2459,2160,24,2744,,30:46,
18427,18427,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900315,2009-12-09T00:00:00,SAS vs. SAC,W,33.565,7,15,0.467,0,0,0.0,3,6,0.5,3,5,8,4,0,1,2,0,3,4,17,21,41.6,0,0,35.0,1,1,1,1,6057,3106,2736,11231,8760,13979,8760,4754,2347,10893,1765,4127,2972,3546,16518,4316,995,1,15686,3129,4367,694,2016,2160,24,3037,,33:34,
18725,18725,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900299,2009-12-07T00:00:00,SAS @ UTA,L,35.45,8,15,0.533,0,0,0.0,7,7,1.0,3,8,11,2,2,1,1,1,4,4,23,-16,43.2,1,0,40.0,1,12401,12401,12401,4736,2035,2736,7453,8760,13979,8760,905,1760,1,1765,1191,1121,7680,4425,4316,2706,16130,20228,3129,1734,23201,1722,1,24,1710,,35:27,
19032,19032,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900285,2009-12-05T00:00:00,SAS vs. DEN,L,35.63333333333333,10,12,0.833,0,0,0.0,6,7,0.857,2,4,6,2,2,1,4,0,1,5,26,-1,49.2,0,0,44.0,1,12401,12401,12401,4600,772,5319,1208,8760,13979,8760,1372,1760,6713,3556,6044,5297,7680,4425,4316,133,1,4189,1872,1000,12519,839,2160,24,1001,,35:38,
19276,19276,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900269,2009-12-03T00:00:00,SAS vs. BOS,L,32.43,8,17,0.471,0,0,0.0,0,2,0.0,7,8,15,2,6,1,2,1,1,5,16,-10,40.0,1,0,39.0,1,12401,12401,12401,6904,2035,1674,11137,8760,13979,8760,14198,8466,14198,88,1191,263,7680,123,4316,995,16130,4189,1872,5008,20577,2399,1,24,1940,,32:26,
19738,19738,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900245,2009-11-29T00:00:00,SAS vs. PHI,W,31.123333333333335,8,14,0.571,0,0,0.0,6,6,1.0,4,2,6,5,2,0,3,2,2,5,22,1,43.7,0,0,39.0,1,1,1,1,7823,2035,3445,5910,8760,13979,8760,1372,2347,1,855,12014,5297,2430,4425,11450,360,22368,9903,1872,2016,10394,1611,2160,24,1940,,31:07,
20245,20245,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900229,2009-11-27T00:00:00,SAS @ HOU,W,36.17,8,17,0.471,0,0,0.0,5,6,0.833,2,10,12,3,2,0,4,1,1,3,21,5,49.9,1,0,44.0,1,1,1,1,4249,2035,1674,11137,8760,13979,8760,2134,2347,6938,3556,459,775,5184,4425,11450,133,16130,4189,5091,2404,6888,768,1,24,1001,,36:10,
20339,20339,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900216,2009-11-25T00:00:00,SAS vs. GSW,W,27.095,10,12,0.833,0,1,0.0,0,1,0.0,2,8,10,6,1,0,3,0,1,2,20,7,49.0,1,0,42.0,1,1,1,1,10687,772,5319,1208,8760,10375,8760,14198,13717,14198,3556,1191,1551,1620,9126,11450,360,1,4189,8143,2788,5520,861,1,24,1322,,27:06,
20694,20694,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900199,2009-11-23T00:00:00,SAS vs. MIL,W,31.9,9,17,0.529,0,0,0.0,6,7,0.857,4,8,12,2,0,0,0,2,1,6,24,12,41.4,1,0,38.0,1,1,1,1,7289,1299,1674,7592,8760,13979,8760,1372,1760,6713,855,1191,775,7680,16518,11450,7711,22368,4189,1095,1445,2911,2065,1,24,2182,,31:54,
20933,20933,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900188,2009-11-21T00:00:00,SAS vs. WAS,W,26.533333333333335,6,10,0.6,0,0,0.0,4,4,1.0,3,6,9,7,2,0,1,0,2,3,16,19,38.3,0,0,34.0,1,1,1,1,11052,4558,7586,4792,8760,13979,8760,3106,4557,1,1765,2813,2193,1098,4425,11450,2706,1,9903,5091,5008,982,2843,2160,24,3359,,26:32,
21329,21329,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900171,2009-11-19T00:00:00,SAS vs. UTA,L,38.516666666666666,7,14,0.5,0,1,0.0,7,8,0.875,3,6,9,5,3,1,1,0,1,7,21,6,42.3,0,0,39.0,1,12401,12401,12401,2736,3106,3445,7793,8760,10375,8760,905,1136,6527,1765,2813,2193,2430,2009,4316,2706,1,4189,627,2404,6178,1883,2160,24,1940,,38:31,
21575,21575,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900168,2009-11-18T00:00:00,SAS @ DAL,L,41.24333333333333,8,22,0.364,0,0,0.0,6,8,0.75,3,11,14,6,2,0,4,1,3,4,22,1,57.8,1,0,50.0,1,12401,12401,12401,1319,2035,389,15614,8760,13979,8760,1372,1136,7973,1765,273,379,1620,4425,11450,133,16130,15686,3129,2016,10394,252,1,24,428,,41:15,
22064,22064,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900142,2009-11-14T00:00:00,SAS vs. OKC,L,36.766666666666666,9,14,0.643,0,0,0.0,4,4,1.0,3,7,10,3,2,0,2,2,3,3,22,3,42.5,1,0,39.0,1,12401,12401,12401,3844,1299,3445,3992,8760,13979,8760,3106,4557,1,1765,1851,1551,5184,4425,11450,995,22368,15686,5091,2016,8482,1848,1,24,1940,,36:46,
23146,23146,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900084,2009-11-06T00:00:00,SAS @ POR,L,35.45,5,14,0.357,0,1,0.0,4,7,0.571,3,5,8,3,2,0,1,1,2,5,14,-5,29.1,0,0,27.0,1,12401,12401,12401,4736,6421,3445,15862,8760,10375,8760,3106,1760,10776,1765,4127,2972,5184,4425,11450,2706,16130,9903,1872,6433,16702,6356,2160,24,6414,,35:27,
23394,23394,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900071,2009-11-05T00:00:00,SAS @ UTA,L,30.19333333333333,5,10,0.5,0,0,0.0,5,8,0.625,4,9,13,2,2,0,3,1,2,6,15,-16,40.6,1,0,36.0,1,12401,12401,12401,8533,6421,7586,7793,8760,13979,8760,2134,1136,10395,855,757,537,7680,4425,11450,360,16130,9903,1095,5713,23201,2253,1,24,2744,,30:12,
24172,24172,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900037,2009-10-31T00:00:00,SAS vs. SAC,W,22.3,3,5,0.6,0,0,0.0,1,2,0.5,2,8,10,1,2,1,1,0,2,1,7,17,24.5,0,0,22.0,1,1,1,1,14085,11373,15420,4792,8760,13979,8760,10901,8466,10893,3556,1191,1551,11470,4425,4316,2706,1,9903,12463,13603,1394,8806,2160,24,9247,,22:18,
24483,24483,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900017,2009-10-29T00:00:00,SAS @ CHI,L,34.38333333333333,13,19,0.684,0,0,0.0,2,4,0.5,2,14,16,2,2,2,3,3,3,4,28,0,63.2,1,0,56.0,1,12401,12401,12401,5488,136,981,2784,8760,13979,8760,6813,4557,10893,3556,66,171,7680,4425,1394,360,24190,15686,3129,660,11395,102,1,24,155,,34:23,
24682,24682,2009-10,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,20900013,2009-10-28T00:00:00,SAS vs. NOH,W,22.383333333333333,4,8,0.5,0,0,0.0,1,2,0.5,3,9,12,3,0,1,0,1,1,1,9,6,30.9,0,0,26.0,1,1,1,1,14031,8676,10386,7793,8760,13979,8760,10901,8466,10893,1765,757,775,5184,16518,4316,7711,16130,4189,12463,11246,6178,5532,2160,24,6951,,22:23,
