,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16379,16379,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900416,2009-12-23T00:00:00,MIA vs. UTA,W,31.1,4,8,0.5,2,5,0.4,1,2,0.5,2,5,7,1,0,0,0,0,2,1,11,17,20.9,0,0,21.0,1,1,1,1,7839,8676,10386,7793,1794,1990,5084,10901,8466,10893,3556,4127,4004,11470,16518,11450,7711,1,9903,12463,9169,1394,10974,2160,24,9911,,31:06,
16845,16845,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900397,2009-12-20T00:00:00,MIA vs. POR,L,32.96333333333333,7,7,1.0,7,7,1.0,1,2,0.5,0,4,4,1,0,1,0,0,0,1,22,-14,31.3,0,0,36.0,1,12401,12401,12401,6522,3106,11956,1,6,611,1,10901,8466,10893,13179,6044,9161,11470,16518,4316,7711,1,1,12463,2016,22526,5356,2160,24,2744,,32:58,
17287,17287,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900371,2009-12-17T00:00:00,MIA vs. ORL,W,21.453333333333333,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,1,1,0,0,0,0,0,11,15,16.3,0,0,19.0,1,1,1,1,14656,8676,8902,11973,741,611,4939,14198,15149,14198,13179,6044,9161,11470,9126,11450,7711,1,1,18272,9169,1885,13830,2160,24,11201,,21:27,
18216,18216,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900323,2009-12-11T00:00:00,MIA vs. DAL,L,6.583333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,12401,12401,12401,22401,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,21697,23832,2160,24,23890,,6:35,
18819,18819,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900294,2009-12-06T00:00:00,MIA @ SAC,W,35.983333333333334,7,15,0.467,5,12,0.417,1,2,0.5,0,5,5,2,2,0,1,0,3,2,20,15,30.0,0,0,34.0,1,1,1,1,4372,3106,2736,11231,94,19,5081,10901,8466,10893,13179,4127,6991,7680,4425,11450,2706,1,15686,8143,2788,1885,5927,2160,24,3359,,35:59,
19218,19218,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900281,2009-12-04T00:00:00,MIA @ LAL,L,37.916666666666664,4,8,0.5,1,2,0.5,4,4,1.0,2,6,8,2,2,2,0,0,2,3,13,9,29.6,0,0,28.0,1,12401,12401,12401,3108,8676,10386,7793,4130,7517,2757,3106,4557,1,3556,2813,2972,7680,4425,1394,7711,1,9903,5091,7336,4311,6132,2160,24,5930,,37:55,
19289,19289,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,30.183333333333337,1,4,0.25,1,3,0.333,0,1,0.0,0,4,4,2,1,2,1,0,3,0,3,-17,18.8,0,0,16.0,1,12401,12401,12401,8535,17754,17174,18892,4130,5080,5698,14198,13717,14198,13179,6044,9161,7680,9126,1394,2706,1,15686,18272,18745,23496,12250,2160,24,13183,,30:11,
19636,19636,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,39.971666666666664,8,15,0.533,4,10,0.4,0,0,0.0,0,9,9,2,0,1,1,0,3,1,20,6,39.8,0,0,39.0,1,1,1,1,1916,2035,2736,7453,274,88,5084,14198,15149,14198,13179,757,2193,7680,16518,4316,2706,1,15686,12463,2788,6178,2459,2160,24,1940,,39:58,
19844,19844,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,9.13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,0,1.4,0,0,2.0,1,12401,12401,12401,21407,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,21997,11395,23273,2160,24,22722,,9:08,
21366,21366,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,20.666666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,3,0,6,-17,11.3,0,0,13.0,1,12401,12401,12401,15158,14486,18882,2803,1794,5080,1667,14198,15149,14198,13179,6044,9161,11470,9126,11450,7711,1,15686,18272,14602,23496,17138,2160,24,15255,,20:40,
21725,21725,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,17.8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,2,2,-11,3.7,0,0,4.0,1,12401,12401,12401,17042,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,8143,19633,21170,21971,2160,24,21416,,17:48,
21954,21954,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,23.333333333333332,5,8,0.625,3,5,0.6,0,0,0.0,1,4,5,1,0,0,0,0,3,1,13,-1,20.5,0,0,22.0,1,1,1,1,13336,6421,10386,4276,741,1990,2348,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,15686,12463,7336,12519,11223,2160,24,9247,,23:20,
22291,22291,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,27.433333333333337,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,5,1,0,-7,4.4,0,0,4.0,1,12401,12401,12401,10428,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,23078,12463,21997,18461,21487,2160,24,21416,,27:26,
22686,22686,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,33.28333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,3,1,0,0,5,4,0,18,7.5,0,0,8.0,1,1,1,1,6265,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,4127,6991,11470,2009,4316,7711,1,23078,3129,21997,1189,19569,2160,24,18742,,33:17,
23328,23328,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900077,2009-11-06T00:00:00,MIA vs. DEN,W,38.333333333333336,6,15,0.4,1,7,0.143,0,0,0.0,2,7,9,2,1,0,0,0,4,2,13,10,25.8,0,0,25.0,1,1,1,1,2852,4558,2736,13679,4130,611,8655,14198,15149,14198,3556,1851,2193,7680,9126,11450,7711,1,20228,8143,7336,3816,8075,2160,24,7471,,38:20,
23407,23407,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900062,2009-11-04T00:00:00,MIA @ WAS,W,42.583333333333336,7,10,0.7,5,7,0.714,0,0,0.0,0,9,9,1,3,0,0,0,2,3,19,12,28.3,0,0,34.0,1,1,1,1,849,3106,7586,2565,94,611,1628,14198,15149,14198,13179,757,2193,11470,2009,11450,7711,1,9903,5091,3296,2911,6758,2160,24,3359,,42:35,
23742,23742,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,37.8,7,17,0.412,4,9,0.444,0,0,0.0,6,4,10,2,1,2,1,0,2,1,18,-7,41.0,1,0,40.0,1,12401,12401,12401,3164,3106,1674,13594,274,176,4902,14198,15149,14198,191,6044,1551,7680,9126,1394,2706,1,9903,12463,3754,18461,2154,1,24,1710,,37:48,
23974,23974,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900041,2009-11-01T00:00:00,MIA vs. CHI,W,26.533333333333335,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,2,0,2,0,0,2,1,6,5,19.8,0,0,18.0,1,1,1,1,11052,14486,13669,16083,1794,1990,5084,14198,15149,14198,13179,6044,9161,7680,16518,1394,7711,1,9903,12463,14602,6888,11658,2160,24,11880,,26:32,
24291,24291,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900024,2009-10-30T00:00:00,MIA @ IND,W,28.333333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,1,2,14,5.2,0,0,5.0,1,1,1,1,9804,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,20228,12463,19633,2165,20986,2160,24,20737,,28:20,
24718,24718,2009-10,2047,Quentin Richardson,Quentin,1610612748,MIA,Miami Heat,20900009,2009-10-28T00:00:00,MIA vs. NYK,W,17.15,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,2,5,24,8.9,0,0,9.0,1,1,1,1,17450,14486,20484,1,4130,10375,1,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,1,4189,8143,16077,396,18699,2160,24,18040,,17:09,
