,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17865,17865,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,25.05,2,11,0.182,0,1,0.0,2,2,1.0,0,4,4,0,2,2,0,2,2,2,6,-20,14.8,0,0,14.0,1,12401,12401,12401,12043,14486,6398,20562,8760,10375,8760,6813,8466,1,13179,6044,9161,17056,4425,1394,7711,22368,9903,8143,14602,24038,14777,2160,24,14590,,25:03,
18247,18247,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900323,2009-12-11T00:00:00,MIA vs. DAL,L,39.35,7,19,0.368,0,1,0.0,2,3,0.667,4,7,11,3,2,0,0,1,4,2,16,-15,31.7,1,0,30.0,1,12401,12401,12401,2226,3106,981,15572,8760,10375,8760,6813,7079,9438,855,1851,1121,5184,4425,11450,7711,16130,20228,8143,5008,22870,5197,1,24,4944,,39:21,
18818,18818,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900294,2009-12-06T00:00:00,MIA @ SAC,W,32.55,7,10,0.7,1,2,0.5,5,6,0.833,0,5,5,4,2,1,0,0,5,4,20,-1,33.0,0,0,32.0,1,1,1,1,6804,3106,7586,2565,4130,7517,2757,2134,2347,6938,13179,4127,6991,3546,4425,4316,7711,1,23078,3129,2788,12519,4650,2160,24,4162,,32:33,
19189,19189,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900281,2009-12-04T00:00:00,MIA @ LAL,L,28.8,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,4,1,12,-20,23.0,0,0,21.0,1,12401,12401,12401,9510,4558,10386,1731,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,9126,11450,2706,1,20228,12463,8155,24038,9684,2160,24,9911,,28:48,
19321,19321,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900270,2009-12-03T00:00:00,MIA @ DEN,L,35.0,7,19,0.368,0,2,0.0,3,4,0.75,1,6,7,0,2,1,0,2,3,3,17,-19,26.4,0,0,26.0,1,12401,12401,12401,5069,3106,981,15572,8760,7517,8760,4754,4557,7973,6857,2813,4004,17056,4425,4316,7711,22368,15686,5091,4367,23889,7759,2160,24,6951,,35:00,
19632,19632,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900257,2009-12-01T00:00:00,MIA @ POR,W,36.56666666666667,8,15,0.533,0,1,0.0,11,12,0.917,1,7,8,0,2,1,1,2,0,7,27,5,40.6,0,0,39.0,1,1,1,1,3973,2035,2736,7453,8760,10375,8760,170,257,6305,6857,1851,2972,17056,4425,4316,2706,22368,1,627,811,6888,2253,2160,24,1940,,36:34,
19767,19767,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900242,2009-11-29T00:00:00,MIA vs. BOS,L,35.836666666666666,7,14,0.5,2,4,0.5,2,3,0.667,3,4,7,0,1,2,1,0,3,4,18,4,34.4,0,0,33.0,1,12401,12401,12401,4480,3106,3445,7793,1794,3320,2757,6813,7079,9438,1765,6044,4004,17056,9126,1394,2706,1,15686,3129,3754,7637,4158,2160,24,3759,,35:50,
20264,20264,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900223,2009-11-27T00:00:00,MIA vs. WAS,L,37.06333333333333,6,13,0.462,0,2,0.0,2,2,1.0,3,4,7,2,3,0,0,1,3,1,14,-13,22.4,0,0,23.0,1,12401,12401,12401,3668,4558,4325,11393,8760,7517,8760,6813,8466,1,1765,6044,4004,7680,2009,11450,7711,16130,15686,12463,6433,22124,10031,2160,24,8634,,37:04,
20532,20532,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900211,2009-11-25T00:00:00,MIA @ ORL,W,34.44166666666667,7,16,0.438,0,3,0.0,1,2,0.5,2,10,12,0,1,0,0,0,2,2,15,-2,28.4,1,0,27.0,1,1,1,1,5451,3106,2123,12417,8760,5080,8760,10901,8466,10893,3556,459,775,17056,9126,11450,7711,1,9903,8143,5713,13559,6708,1,24,6414,,34:27,
20796,20796,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900195,2009-11-22T00:00:00,MIA vs. NOH,W,28.013333333333332,7,13,0.538,1,1,1.0,2,2,1.0,0,9,9,2,2,0,1,1,2,1,17,8,31.8,0,0,31.0,1,1,1,1,10027,3106,4325,7248,4130,10375,1,6813,8466,1,13179,757,2193,7680,4425,11450,2706,16130,9903,12463,4367,4889,5153,2160,24,4538,,28:01,
21281,21281,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900175,2009-11-20T00:00:00,MIA @ TOR,L,39.25833333333333,8,18,0.444,1,1,1.0,4,4,1.0,6,6,12,2,2,1,0,2,6,2,21,-12,39.4,1,0,38.0,1,12401,12401,12401,2281,2035,1300,11973,4130,10375,1,3106,4557,1,191,2813,775,7680,4425,4316,7711,22368,24491,8143,2404,21697,2560,1,24,2182,,39:16,
21375,21375,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900158,2009-11-18T00:00:00,MIA @ ATL,L,32.71666666666667,8,15,0.533,0,1,0.0,5,6,0.833,3,6,9,0,4,0,1,1,5,3,21,-15,30.8,0,0,32.0,1,12401,12401,12401,6687,2035,2736,7453,8760,10375,8760,2134,2347,6938,1765,2813,2193,17056,794,11450,2706,16130,23078,5091,2404,22870,5573,2160,24,4162,,32:43,
21636,21636,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900151,2009-11-17T00:00:00,MIA vs. OKC,L,23.003333333333337,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,3,2,8,-6,10.0,0,0,10.0,1,12401,12401,12401,13576,11373,8902,16083,8760,7517,8760,6813,8466,1,13179,20807,21856,17056,9126,11450,2706,16130,15686,8143,12238,17604,17953,2160,24,17337,,23:00,
21907,21907,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900138,2009-11-14T00:00:00,MIA vs. NJN,W,28.026666666666667,3,17,0.176,0,3,0.0,1,2,0.5,5,3,8,3,0,2,1,3,4,3,7,6,30.1,0,0,24.0,1,1,1,1,10017,11373,1674,20619,8760,5080,8760,10901,8466,10893,396,8696,2972,5184,16518,1394,2706,24190,20228,5091,13603,6178,5868,2160,24,8016,,28:02,
22319,22319,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900122,2009-11-12T00:00:00,MIA vs. CLE,L,38.36666666666667,9,17,0.529,2,5,0.4,4,4,1.0,2,4,6,0,0,2,1,1,4,2,24,-7,40.2,0,0,38.0,1,12401,12401,12401,2828,1299,1674,7592,1794,1990,5084,3106,4557,1,3556,6044,5297,17056,16518,1394,2706,16130,20228,8143,1445,18461,2343,2160,24,2182,,38:22,
22595,22595,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900104,2009-11-10T00:00:00,MIA vs. WAS,W,33.166666666666664,6,17,0.353,0,3,0.0,3,4,0.75,1,4,5,2,2,1,0,3,0,4,15,1,25.0,0,0,24.0,1,1,1,1,6357,4558,1674,15978,8760,5080,8760,4754,4557,7973,6857,6044,6991,7680,4425,4316,7711,24190,1,3129,5713,10394,8519,2160,24,8016,,33:10,
23115,23115,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900077,2009-11-06T00:00:00,MIA vs. DEN,W,31.15,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,1,2,2,0,0,1,2,7,18,16.1,0,0,16.0,1,1,1,1,7800,11373,10386,15062,4130,7517,2757,14198,15149,14198,6857,12014,11803,11470,4425,1394,7711,1,4189,8143,13603,1189,13945,2160,24,13183,,31:09,
23572,23572,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900062,2009-11-04T00:00:00,MIA @ WAS,W,24.083333333333332,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,0,1,0,4,0,10,-1,17.3,0,0,17.0,1,1,1,1,12738,6421,7586,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,4425,11450,2706,1,20228,18272,10123,12519,13172,2160,24,12550,,24:05,
23773,23773,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900055,2009-11-03T00:00:00,MIA vs. PHX,L,23.216666666666665,4,10,0.4,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,2,4,3,12,-6,16.8,0,0,16.0,1,12401,12401,12401,13410,8676,7586,13679,8760,7517,8760,3106,4557,1,6857,8696,9161,17056,16518,11450,7711,22368,20228,5091,8155,17604,13507,2160,24,13183,,23:13,
23995,23995,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900041,2009-11-01T00:00:00,MIA vs. CHI,W,30.75,3,12,0.25,0,3,0.0,4,5,0.8,4,7,11,1,1,0,2,2,1,3,10,-3,29.7,1,0,26.0,1,1,1,1,8101,11373,5319,18892,8760,5080,8760,3106,3623,7452,855,1851,1121,11470,9126,11450,995,22368,4189,5091,10123,14639,6083,1,24,6951,,30:45,
24187,24187,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900024,2009-10-30T00:00:00,MIA @ IND,W,29.066666666666663,4,9,0.444,0,0,0.0,4,5,0.8,3,6,9,1,3,2,0,1,3,5,12,12,27.3,0,0,26.0,1,1,1,1,9326,8676,8902,11973,8760,13979,8760,3106,3623,7452,1765,2813,2193,11470,2009,1394,7711,16130,15686,1872,8155,2911,7285,2160,24,6951,,29:04,
24532,24532,2009-10,201563,Michael Beasley,Michael,1610612748,MIA,Miami Heat,20900009,2009-10-28T00:00:00,MIA vs. NYK,W,36.083333333333336,9,14,0.643,1,2,0.5,2,2,1.0,0,3,3,0,3,2,1,2,4,1,21,18,30.6,0,0,31.0,1,1,1,1,4301,1299,3445,3992,4130,7517,2757,6813,8466,1,13179,8696,11803,17056,2009,1394,2706,22368,20228,12463,2404,1189,5653,2160,24,4538,,36:05,
