,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17985,17985,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900333,2009-12-12T00:00:00,BOS @ CHI,W,22.383333333333333,3,5,0.6,0,0,0.0,4,6,0.667,0,5,5,1,0,0,3,0,3,4,10,8,26.5,0,0,22.0,1,1,1,1,14031,11373,15420,4792,8760,13979,8760,3106,2347,9438,13179,4127,6991,11470,16518,11450,360,1,15686,3129,10123,4889,7712,2160,24,9247,,22:23,
18376,18376,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900318,2009-12-10T00:00:00,BOS @ WAS,W,31.216666666666665,5,7,0.714,0,0,0.0,6,11,0.545,3,8,11,0,3,0,2,1,3,7,16,-6,32.2,1,0,31.0,1,1,1,1,7759,6421,11956,2300,8760,13979,8760,1372,389,10876,1765,1191,1121,17056,2009,11450,995,16130,15686,627,5008,17604,4986,1,24,4538,,31:13,
18577,18577,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,30.126666666666665,7,8,0.875,0,0,0.0,1,2,0.5,1,4,5,2,2,2,0,0,3,1,15,15,28.0,0,0,26.0,1,1,1,1,8591,3106,10386,1085,8760,13979,8760,10901,8466,10893,6857,6044,6991,7680,4425,1394,7711,1,15686,12463,5713,1885,6923,2160,24,6951,,30:08,
19264,19264,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900279,2009-12-04T00:00:00,BOS @ OKC,W,25.566666666666663,5,7,0.714,0,0,0.0,3,4,0.75,2,6,8,2,0,0,1,0,2,4,13,29,28.6,0,0,25.0,1,1,1,1,11709,6421,11956,2300,8760,13979,8760,4754,4557,7973,3556,2813,2972,7680,16518,11450,2706,1,9903,3129,7336,142,6618,2160,24,7471,,25:34,
19301,19301,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900269,2009-12-03T00:00:00,BOS @ SAS,W,31.901666666666667,4,7,0.571,0,0,0.0,1,3,0.333,1,6,7,1,2,0,2,2,2,3,9,7,22.9,0,0,21.0,1,1,1,1,7288,8676,11956,5910,8760,13979,8760,10901,7079,13759,6857,2813,4004,11470,4425,11450,995,22368,9903,5091,11246,5520,9752,2160,24,9911,,31:54,
19622,19622,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900253,2009-12-01T00:00:00,BOS @ CHA,W,29.633333333333333,9,10,0.9,0,0,0.0,3,3,1.0,3,9,12,0,3,0,3,0,3,4,21,19,41.4,1,0,39.0,1,1,1,1,8927,1299,7586,1059,8760,13979,8760,4754,7079,1,1765,757,775,17056,2009,11450,360,1,15686,3129,2404,982,2065,1,24,1940,,29:38,
19898,19898,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900242,2009-11-29T00:00:00,BOS @ MIA,W,29.203333333333333,4,6,0.667,0,0,0.0,6,11,0.545,1,12,13,1,1,0,3,0,3,6,14,9,39.1,1,0,34.0,1,1,1,1,9233,8676,13669,2803,8760,13979,8760,1372,389,10876,6857,159,537,11470,9126,11450,360,1,15686,1095,6433,4311,2647,1,24,3359,,29:12,
20233,20233,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900225,2009-11-27T00:00:00,BOS vs. TOR,W,32.858333333333334,8,8,1.0,0,0,0.0,2,4,0.5,0,5,5,2,4,1,0,0,1,3,18,17,26.0,0,0,27.0,1,1,1,1,6586,2035,10386,1,8760,13979,8760,6813,4557,10893,13179,4127,6991,7680,794,4316,7711,1,4189,5091,3754,1394,7973,2160,24,6414,,32:52,
20372,20372,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900210,2009-11-25T00:00:00,BOS vs. PHI,W,22.656666666666663,4,7,0.571,0,0,0.0,4,6,0.667,5,3,8,1,2,1,1,2,4,3,12,9,27.1,0,0,25.0,1,1,1,1,13827,8676,11956,5910,8760,13979,8760,3106,2347,9438,396,8696,2972,11470,4425,4316,2706,22368,20228,5091,8155,4311,7399,2160,24,7471,,22:39,
20905,20905,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900193,2009-11-22T00:00:00,BOS @ NYK,W,37.10333333333333,6,8,0.75,0,0,0.0,4,6,0.667,4,9,13,1,2,0,4,1,5,4,16,6,43.1,1,0,38.0,1,1,1,1,3634,4558,10386,1731,8760,13979,8760,3106,2347,9438,855,757,537,11470,4425,11450,133,16130,23078,3129,5008,6178,1734,1,24,2182,,37:06,
21202,21202,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900177,2009-11-20T00:00:00,BOS vs. ORL,L,14.366666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,1,5,-14,9.4,0,0,9.0,1,12401,12401,12401,19045,14486,18882,2803,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,2706,1,23078,12463,16077,22526,18344,2160,24,18040,,14:22,
21403,21403,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,31.041666666666668,5,8,0.625,0,0,0.0,5,8,0.625,3,4,7,3,4,0,2,0,1,5,15,11,29.9,0,0,29.0,1,1,1,1,7878,6421,10386,4276,8760,13979,8760,2134,1136,10395,1765,6044,4004,5184,794,11450,995,1,4189,1872,5713,3363,5982,2160,24,5423,,31:03,
22073,22073,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,28.453333333333333,4,9,0.444,0,0,0.0,3,4,0.75,3,10,13,0,1,0,2,2,4,4,11,-5,31.6,1,0,28.0,1,12401,12401,12401,9729,8676,8902,11973,8760,13979,8760,4754,4557,7973,1765,459,537,17056,9126,11450,995,22368,20228,3129,9169,16702,5231,1,24,5930,,28:27,
22149,22149,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,29.35,6,12,0.5,0,0,0.0,2,2,1.0,2,7,9,0,4,0,1,4,4,2,14,-18,23.8,0,0,25.0,1,12401,12401,12401,9126,4558,5319,7793,8760,13979,8760,6813,8466,1,3556,1851,2193,17056,794,11450,2706,24671,20228,8143,6433,23700,9218,2160,24,7471,,29:21,
22429,22429,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,26.27,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,2,2,0,0,1,1,4,10,17,20.6,0,0,20.0,1,1,1,1,11243,8676,8902,11973,8760,13979,8760,6813,8466,1,1765,4127,2972,7680,4425,11450,7711,16130,4189,3129,10123,1394,11155,2160,24,10561,,26:16,
23005,23005,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,24.416666666666668,3,5,0.6,0,0,0.0,3,6,0.5,1,7,8,1,2,0,1,0,4,4,9,6,21.1,0,0,20.0,1,1,1,1,12481,11373,15420,4792,8760,13979,8760,4754,2347,10893,6857,1851,2972,11470,4425,11450,2706,1,20228,3129,11246,6178,10855,2160,24,10561,,24:25,
23346,23346,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900076,2009-11-06T00:00:00,BOS vs. PHX,L,24.666666666666668,4,6,0.667,0,0,0.0,4,8,0.5,0,7,7,1,2,0,4,0,1,5,12,-1,31.9,0,0,28.0,1,12401,12401,12401,12307,8676,13669,2803,8760,13979,8760,3106,1136,10893,13179,1851,4004,11470,4425,11450,133,1,4189,1872,8155,12519,5112,2160,24,5930,,24:40,
23442,23442,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,31.95,6,7,0.857,0,0,0.0,1,2,0.5,1,7,8,1,2,0,3,0,1,2,13,-2,31.1,0,0,28.0,1,1,1,1,7252,4558,11956,1126,8760,13979,8760,10901,8466,10893,6857,1851,2972,11470,4425,11450,360,1,4189,8143,7336,13559,5436,2160,24,5930,,31:57,
23702,23702,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,20.14,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,2,3,0,2,1,3,1,3,3,16.2,0,0,15.0,1,1,1,1,15489,17754,18882,16083,8760,13979,8760,10901,8466,10893,3556,6044,5297,7680,2009,11450,995,16130,15686,12463,18745,8482,13875,2160,24,13857,,20:08,
24014,24014,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900040,2009-11-01T00:00:00,BOS vs. NOH,W,34.53333333333333,5,7,0.714,0,0,0.0,2,4,0.5,0,7,7,2,2,0,1,0,1,3,12,11,24.4,0,0,23.0,1,1,1,1,5392,6421,11956,2300,8760,13979,8760,6813,4557,10893,13179,1851,4004,7680,4425,11450,2706,1,4189,5091,8155,3363,8854,2160,24,8634,,34:32,
24251,24251,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900022,2009-10-30T00:00:00,BOS vs. CHI,W,19.033333333333335,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,0,2,0,3,0,4,2,9,20,20.8,0,0,19.0,1,1,1,1,16217,8676,15420,1354,8760,13979,8760,10901,8466,10893,13179,6044,9161,17056,4425,11450,360,1,20228,8143,11246,825,11036,2160,24,11201,,19:02,
24496,24496,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900008,2009-10-28T00:00:00,BOS vs. CHA,W,26.233333333333334,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,1,3,0,4,0,2,2,9,25,27.9,0,0,25.0,1,1,1,1,11273,8676,7586,13679,8760,13979,8760,10901,13717,1,3556,4127,4004,11470,2009,11450,133,1,9903,8143,11246,323,6976,2160,24,7471,,26:14,
24759,24759,2009-10,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20900001,2009-10-27T00:00:00,BOS @ CLE,W,25.705,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,1,3,0,1,0,3,1,9,-2,11.7,0,0,13.0,1,1,1,1,11630,8676,11956,5910,8760,13979,8760,10901,13717,1,13179,16252,18341,11470,2009,11450,2706,1,15686,12463,11246,13559,16869,2160,24,15255,,25:42,
