,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18048,18048,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900331,2009-12-12T00:00:00,IND @ WAS,W,31.301666666666662,3,12,0.25,0,1,0.0,5,6,0.833,3,0,3,0,1,1,1,1,1,5,11,-8,19.6,0,0,18.0,1,1,1,1,7692,11373,5319,18892,8760,10375,8760,2134,2347,6938,1765,20807,11803,17056,9126,4316,2706,16130,4189,1872,9169,19216,11768,2160,24,11880,,31:18,
18169,18169,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900320,2009-12-11T00:00:00,IND vs. NJN,W,33.4,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,3,2,0,1,0,2,5,5,18,14.1,0,0,13.0,1,1,1,1,6176,17754,17174,18892,8760,13979,8760,4754,4557,7973,6857,12014,11803,5184,4425,11450,2706,1,9903,1872,16077,1189,15247,2160,24,15255,,33:24,
18542,18542,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900309,2009-12-09T00:00:00,IND vs. POR,L,31.666666666666668,8,13,0.615,0,1,0.0,3,4,0.75,0,3,3,2,3,0,0,0,5,2,19,-12,22.6,0,0,24.0,1,12401,12401,12401,7434,2035,4325,4630,8760,10375,8760,4754,4557,7973,13179,8696,11803,7680,2009,11450,7711,1,23078,8143,3296,21697,9929,2160,24,8016,,31:40,
18918,18918,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900290,2009-12-05T00:00:00,IND @ LAC,L,31.516666666666666,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,1,5,0,0,1,4,2,6,-19,8.5,0,0,12.0,1,12401,12401,12401,7528,11373,10386,15062,8760,10375,8760,14198,15149,14198,13179,4127,6991,11470,309,11450,7711,16130,20228,8143,14602,23889,18945,2160,24,15929,,31:31,
19202,19202,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900280,2009-12-04T00:00:00,IND @ UTA,L,28.23,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,0,3,1,0,0,3,1,4,-16,6.4,0,0,8.0,1,12401,12401,12401,9885,17754,13669,20625,8760,7517,8760,6813,8466,1,13179,12014,14892,17056,2009,4316,7711,1,15686,12463,17107,23201,20222,2160,24,18742,,28:14,
19416,19416,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900267,2009-12-02T00:00:00,IND @ SAC,L,30.358333333333334,7,12,0.583,0,2,0.0,2,2,1.0,2,0,2,1,4,1,0,0,5,2,16,-15,18.9,0,0,21.0,1,12401,12401,12401,8409,3106,5319,5665,8760,7517,8760,6813,8466,1,3556,20807,14892,11470,794,4316,7711,1,23078,8143,5008,22870,12181,2160,24,9911,,30:22,
19717,19717,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900252,2009-11-30T00:00:00,IND @ GSW,L,32.15,8,16,0.5,0,1,0.0,5,6,0.833,1,1,2,2,1,1,1,0,3,3,21,-8,31.4,0,0,29.0,1,12401,12401,12401,7096,2035,2123,7793,8760,10375,8760,2134,2347,6938,6857,16252,14892,7680,9126,4316,2706,1,15686,5091,2404,19216,5312,2160,24,5423,,32:09,
20260,20260,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900227,2009-11-27T00:00:00,IND vs. DAL,L,24.791666666666668,2,11,0.182,0,1,0.0,2,2,1.0,0,3,3,0,3,0,1,2,3,2,6,-18,9.6,0,0,11.0,1,12401,12401,12401,12231,14486,6398,20562,8760,10375,8760,6813,8466,1,13179,8696,11803,17056,2009,11450,2706,22368,15686,8143,14602,23700,18214,2160,24,16619,,24:48,
20365,20365,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900209,2009-11-25T00:00:00,IND vs. LAC,W,37.483333333333334,6,19,0.316,1,3,0.333,5,5,1.0,0,7,7,2,2,0,0,2,4,3,18,11,27.4,0,0,28.0,1,1,1,1,3359,4558,981,17823,4130,5080,5698,2134,3623,1,13179,1851,4004,7680,4425,11450,7711,22368,20228,5091,3754,3363,7237,2160,24,5930,,37:29,
20670,20670,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900202,2009-11-24T00:00:00,IND @ TOR,L,26.666666666666668,4,8,0.5,0,1,0.0,4,4,1.0,0,0,0,4,3,0,0,0,4,3,12,-14,15.0,0,0,16.0,1,12401,12401,12401,10961,8676,10386,7793,8760,10375,8760,3106,4557,1,13179,20807,21856,3546,2009,11450,7711,1,20228,5091,8155,22526,14643,2160,24,13183,,26:40,
20894,20894,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900194,2009-11-22T00:00:00,IND @ CHA,L,37.5,7,15,0.467,0,0,0.0,5,7,0.714,1,3,4,4,2,2,2,1,2,4,19,-5,39.8,0,0,35.0,1,12401,12401,12401,3350,3106,2736,11231,8760,13979,8760,2134,1760,9204,6857,8696,9161,3546,4425,1394,995,16130,9903,3129,3296,16702,2459,2160,24,3037,,37:30,
21264,21264,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900173,2009-11-20T00:00:00,IND vs. CLE,L,35.233333333333334,7,13,0.538,0,1,0.0,3,4,0.75,0,3,3,0,1,1,2,2,1,3,17,-8,28.6,0,0,26.0,1,12401,12401,12401,4887,3106,4325,7248,8760,10375,8760,4754,4557,7973,13179,8696,11803,17056,9126,4316,995,22368,4189,5091,4367,19216,6618,2160,24,6951,,35:14,
21561,21561,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900159,2009-11-18T00:00:00,IND vs. NYK,L,35.79333333333334,9,15,0.6,2,3,0.667,5,6,0.833,0,6,6,3,5,2,2,0,4,5,25,2,43.7,0,0,44.0,1,12401,12401,12401,4507,1299,2736,4792,1794,5080,1667,2134,2347,6938,13179,2813,5297,5184,309,1394,995,1,20228,1872,1186,9384,1611,2160,24,1001,,35:48,
21729,21729,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900152,2009-11-17T00:00:00,IND @ NJN,W,35.9,5,12,0.417,0,0,0.0,7,9,0.778,0,5,5,4,1,3,1,1,2,5,17,11,40.0,0,0,34.0,1,1,1,1,4442,6421,5319,13357,8760,13979,8760,905,834,7868,13179,4127,6991,3546,9126,438,2706,16130,9903,1872,4367,3363,2399,2160,24,3359,,35:54,
22029,22029,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900135,2009-11-14T00:00:00,IND vs. BOS,W,33.21666666666667,7,15,0.467,0,1,0.0,11,15,0.733,0,4,4,4,3,0,1,1,4,10,25,8,35.8,0,0,35.0,1,1,1,1,6315,3106,2736,11231,8760,10375,8760,170,80,9166,13179,6044,9161,3546,2009,11450,2706,16130,20228,78,1186,4889,3686,2160,24,3037,,33:13,
22570,22570,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900109,2009-11-11T00:00:00,IND vs. GSW,W,36.56666666666667,4,10,0.4,0,0,0.0,2,2,1.0,0,0,0,1,4,0,4,1,4,2,10,17,19.5,0,0,19.0,1,1,1,1,3973,8676,7586,13679,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,794,11450,133,16130,20228,8143,10123,1394,11832,2160,24,11201,,36:34,
23313,23313,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900073,2009-11-06T00:00:00,IND vs. WAS,W,40.36666666666667,6,11,0.545,0,0,0.0,6,9,0.667,1,4,5,5,2,2,1,0,5,5,18,19,38.5,0,0,34.0,1,1,1,1,1699,4558,6398,6975,8760,13979,8760,1372,834,9438,6857,6044,6991,2430,4425,1394,2706,1,23078,1872,3754,982,2792,2160,24,3359,,40:22,
23475,23475,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900064,2009-11-04T00:00:00,IND @ NYK,W,38.36666666666667,8,15,0.533,0,0,0.0,3,4,0.75,1,11,12,1,2,0,0,2,3,7,19,5,32.9,1,0,32.0,1,1,1,1,2828,2035,2736,7453,8760,13979,8760,4754,4557,7973,6857,273,775,11470,4425,11450,7711,22368,15686,627,3296,6888,4690,1,24,4162,,38:22,
23625,23625,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900052,2009-11-03T00:00:00,IND vs. DEN,L,28.716666666666665,8,15,0.533,0,1,0.0,4,6,0.667,0,3,3,1,0,0,1,0,3,4,20,-13,28.1,0,0,26.0,1,12401,12401,12401,9561,2035,2736,7453,8760,10375,8760,3106,2347,9438,13179,8696,11803,11470,16518,11450,2706,1,15686,3129,2788,22124,6872,2160,24,6951,,28:43,
24180,24180,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900024,2009-10-30T00:00:00,IND vs. MIA,L,30.15,2,9,0.222,0,0,0.0,2,2,1.0,0,0,0,2,3,2,0,1,4,2,6,3,12.0,0,0,12.0,1,12401,12401,12401,8562,14486,8902,19885,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,2009,1394,7711,16130,20228,8143,14602,8482,16671,2160,24,15929,,30:09,
24732,24732,2009-10,2563,Dahntay Jones,Dahntay,1610612754,IND,Indiana Pacers,20900005,2009-10-28T00:00:00,IND @ ATL,L,26.483333333333334,4,9,0.444,0,0,0.0,9,9,1.0,2,3,5,0,6,0,0,2,4,6,17,-4,17.0,0,0,22.0,1,12401,12401,12401,11085,8676,8902,11973,8760,13979,8760,388,834,1,3556,8696,6991,17056,123,11450,7711,22368,20228,1095,4367,15700,13354,2160,24,9247,,26:29,
