,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16713,16713,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900403,2009-12-21T00:00:00,LAC @ SAS,L,26.85,7,13,0.538,2,5,0.4,2,2,1.0,1,2,3,2,1,0,1,0,2,2,18,1,26.6,0,0,27.0,1,12401,12401,12401,10847,3106,4325,7248,1794,1990,5084,6813,8466,1,6857,12014,11803,7680,9126,11450,2706,1,9903,8143,3754,10394,7644,2160,24,6414,,26:51,
16887,16887,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900386,2009-12-19T00:00:00,LAC @ PHI,W,28.416666666666668,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,1,1,1,0,0,0,1,18,2,26.3,0,0,27.0,1,1,1,1,9754,3106,6398,4099,1794,3320,2757,6813,8466,1,13179,6044,9161,11470,9126,4316,7711,1,1,12463,3754,9384,7813,2160,24,6414,,28:25,
17238,17238,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900380,2009-12-18T00:00:00,LAC @ NYK,L,27.72833333333333,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,1,1,9,1,11.4,0,0,12.0,1,12401,12401,12401,10226,11373,7586,18018,4130,3320,7313,6813,8466,1,13179,12014,14892,17056,16518,11450,7711,1,4189,12463,11246,10394,17057,2160,24,15929,,27:44,
17356,17356,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900364,2009-12-16T00:00:00,LAC @ MIN,W,25.55666666666667,7,13,0.538,5,8,0.625,2,3,0.667,0,2,2,0,2,0,2,0,3,1,21,13,27.4,0,0,32.0,1,1,1,1,11723,3106,4325,7248,94,310,2300,6813,7079,9438,13179,12014,14892,17056,4425,11450,995,1,15686,12463,2404,2516,7237,2160,24,4162,,25:33,
17708,17708,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900350,2009-12-14T00:00:00,LAC vs. WAS,W,35.55,6,13,0.462,2,6,0.333,1,1,1.0,0,3,3,1,2,0,1,0,2,3,15,23,21.1,0,0,23.0,1,1,1,1,4664,4558,4325,11393,1794,1124,5698,10901,13717,1,13179,8696,11803,11470,4425,11450,2706,1,9903,5091,5713,477,10855,2160,24,8634,,35:33,
17911,17911,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900343,2009-12-13T00:00:00,LAC vs. SAS,L,13.206666666666669,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,0,2,-18,9.5,0,0,7.0,1,12401,12401,12401,19644,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,20807,21856,5184,16518,11450,2706,16130,1,18272,19633,23700,18296,2160,24,19403,,13:12,
18664,18664,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900307,2009-12-08T00:00:00,LAC vs. ORL,L,26.35,4,8,0.5,1,5,0.2,1,1,1.0,0,2,2,2,0,0,0,0,2,0,10,-3,15.4,0,0,15.0,1,12401,12401,12401,11181,8676,10386,7793,4130,1990,8070,10901,13717,1,13179,12014,14892,7680,16518,11450,7711,1,9903,18272,10123,14639,14372,2160,24,13857,,26:21,
18984,18984,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900290,2009-12-05T00:00:00,LAC vs. IND,W,16.655,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,-3,4.1,0,0,4.0,1,1,1,1,17754,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,9903,18272,21997,14639,21780,2160,24,21416,,16:39,
19480,19480,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900268,2009-12-02T00:00:00,LAC vs. HOU,L,33.733333333333334,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,0,2,1,0,0,1,3,10,-7,12.2,0,0,13.0,1,12401,12401,12401,5932,8676,8902,11973,8760,7517,8760,6813,8466,1,6857,20807,18341,17056,4425,4316,7711,1,4189,5091,10123,18461,16526,2160,24,15255,,33:44,
19828,19828,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900240,2009-11-29T00:00:00,LAC vs. MEM,W,14.026666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,1,0,2,-7,9.2,0,0,7.0,1,1,1,1,19240,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,995,1,4189,18272,19633,18461,18466,2160,24,19403,,14:02,
20252,20252,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900226,2009-11-27T00:00:00,LAC @ DET,W,27.435,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,0,3,1,8,4,15.2,0,0,13.0,1,1,1,1,10426,11373,11956,12564,8760,7517,8760,6813,8466,1,13179,16252,18341,17056,16518,4316,2706,1,15686,12463,12238,7637,14495,2160,24,15255,,27:26,
20503,20503,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900209,2009-11-25T00:00:00,LAC @ IND,L,26.683333333333337,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,2,0,0,0,0,0,0,8,4.0,0,0,5.0,1,12401,12401,12401,10951,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,4127,6991,17056,4425,11450,7711,1,1,18272,21997,4889,21791,2160,24,20737,,26:41,
20754,20754,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900201,2009-11-23T00:00:00,LAC vs. MIN,W,30.09,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,3,1,0,0,0,0,2,5,-7,10.9,0,0,10.0,1,1,1,1,8609,17754,17174,18892,8760,7517,8760,4754,4557,7973,13179,12014,14892,5184,9126,11450,7711,1,1,8143,16077,18461,17385,2160,24,17337,,30:05,
21277,21277,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900182,2009-11-20T00:00:00,LAC vs. DEN,W,34.21666666666667,8,15,0.533,4,9,0.444,7,7,1.0,0,3,3,2,1,0,0,0,0,5,27,6,32.6,0,0,36.0,1,1,1,1,5592,2035,2736,7453,274,176,4902,905,1760,1,13179,8696,11803,7680,9126,11450,7711,1,1,1872,811,6178,4818,2160,24,2744,,34:13,
21465,21465,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900164,2009-11-18T00:00:00,LAC @ MEM,L,30.2,3,9,0.333,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-12,8.7,0,0,8.0,1,12401,12401,12401,8521,11373,8902,16083,8760,3320,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,14602,21697,18790,2160,24,18742,,30:12,
21641,21641,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900153,2009-11-17T00:00:00,LAC @ NOH,L,33.763333333333335,5,8,0.625,2,2,1.0,0,0,0.0,1,3,4,2,1,0,2,0,4,0,12,-4,24.8,0,0,24.0,1,12401,12401,12401,5917,6421,10386,4276,1794,7517,1,14198,15149,14198,6857,8696,9161,7680,9126,11450,995,1,20228,18272,8155,15700,8657,2160,24,8016,,33:46,
21837,21837,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900144,2009-11-15T00:00:00,LAC @ OKC,W,23.466666666666665,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,0,2,0,0,0,2,0,8,-6,10.8,0,0,14.0,1,1,1,1,13238,11373,10386,15062,1794,1990,5084,14198,15149,14198,13179,6044,9161,17056,4425,11450,7711,1,9903,18272,12238,17604,17444,2160,24,14590,,23:28,
22274,22274,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900132,2009-11-13T00:00:00,LAC vs. TOR,L,30.643333333333334,2,10,0.2,1,6,0.167,1,2,0.5,1,5,6,1,0,0,0,1,1,1,6,-6,14.7,0,0,14.0,1,12401,12401,12401,8177,14486,7586,20067,4130,1124,8477,10901,8466,10893,6857,4127,5297,11470,16518,11450,7711,16130,4189,12463,14602,17604,14838,2160,24,14590,,30:39,
22573,22573,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900120,2009-11-11T00:00:00,LAC vs. OKC,L,38.1,2,10,0.2,2,8,0.25,2,3,0.667,2,4,6,1,0,1,0,1,3,1,8,-4,19.7,0,0,19.0,1,12401,12401,12401,2996,14486,7586,20067,1794,310,7313,6813,7079,9438,3556,6044,5297,11470,16518,4316,7711,16130,15686,12463,12238,15700,11717,2160,24,11201,,38:06,
22760,22760,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900102,2009-11-09T00:00:00,LAC vs. NOH,L,29.016666666666666,5,14,0.357,3,9,0.333,1,1,1.0,2,1,3,3,0,0,1,1,1,0,14,-20,25.1,0,0,25.0,1,12401,12401,12401,9361,6421,3445,15862,741,176,5698,10901,13717,1,3556,16252,11803,5184,16518,11450,2706,16130,4189,18272,6433,24038,8457,2160,24,7471,,29:01,
22955,22955,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900091,2009-11-07T00:00:00,LAC vs. MEM,W,38.81666666666667,6,17,0.353,2,9,0.222,3,5,0.6,2,5,7,1,0,0,0,0,4,2,17,-2,26.9,0,0,27.0,1,1,1,1,2552,4558,1674,15978,1794,176,8049,4754,3623,10497,3556,4127,4004,11470,16518,11450,7711,1,20228,8143,4367,13559,7486,2160,24,6414,,38:49,
23178,23178,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900082,2009-11-06T00:00:00,LAC @ GSW,W,31.735,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,1,2,1,1,0,2,0,7,31,16.1,0,0,15.0,1,1,1,1,7387,11373,15420,4792,8760,7517,8760,10901,13717,1,13179,8696,11803,11470,4425,4316,2706,1,9903,18272,13603,87,13945,2160,24,13857,,31:44,
23794,23794,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900050,2009-11-02T00:00:00,LAC vs. MIN,W,36.95333333333333,3,15,0.2,1,5,0.2,5,6,0.833,1,4,5,2,0,1,1,3,1,3,12,7,27.0,0,0,24.0,1,1,1,1,3725,11373,2736,20067,4130,1990,8070,2134,2347,6938,6857,6044,6991,7680,16518,4316,2706,24190,4189,5091,8155,5520,7440,2160,24,8016,,36:57,
24088,24088,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900038,2009-10-31T00:00:00,LAC vs. DAL,L,26.07,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,2,2,1,-5,5.1,0,0,5.0,1,12401,12401,12401,11389,21293,18882,21293,8760,10375,8760,10901,8466,10893,6857,12014,11803,11470,9126,11450,7711,1,9903,8143,21734,16702,21112,2160,24,20737,,26:04,
24274,24274,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900029,2009-10-30T00:00:00,LAC @ UTA,L,17.433333333333334,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0,7,-4,11.5,0,0,11.0,1,12401,12401,12401,17262,11373,15420,4792,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,2706,1,20228,18272,13603,15700,17013,2160,24,16619,,17:26,
24497,24497,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900016,2009-10-28T00:00:00,LAC vs. PHX,L,32.35,7,10,0.7,3,4,0.75,2,3,0.667,0,1,1,4,1,0,0,0,2,2,19,-7,25.2,0,0,27.0,1,12401,12401,12401,6953,3106,7586,2565,741,3320,1413,6813,7079,9438,13179,16252,18341,3546,9126,11450,7711,1,9903,8143,3296,18461,8405,2160,24,6414,,32:21,
24746,24746,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900004,2009-10-27T00:00:00,LAC @ LAL,L,29.35,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,4,1,1,0,4,1,6,-17,13.4,0,0,14.0,1,12401,12401,12401,9126,14486,13669,16083,8760,7517,8760,6813,8466,1,13179,12014,14892,7680,794,4316,2706,1,20228,12463,14602,23496,15715,2160,24,14590,,29:21,
